781	0.093377062541	0.0269918116717
782	0.0935104751455	0.0270290267348
783	0.0936436376846	0.0270662259296
784	0.0937765192309	0.0271034047922
785	0.0939090890391	0.0271405588779
786	0.0940413165785	0.0271776837691
787	0.0941731715903	0.027214775086
788	0.0943046241155	0.027251828491
789	0.0944356445141	0.0272888396967
790	0.0945662034917	0.0273258044703
791	0.0946962720901	0.0273627186357
792	0.0948258216848	0.0273995780771
793	0.0949548239737	0.027436378738
794	0.0950832509493	0.0274731166201
795	0.0952110748701	0.0275097877816
796	0.0953382682279	0.0275463883333
797	0.095464803704	0.0275829144338
798	0.0955906541327	0.0276193622848
799	0.0957157924638	0.0276557281249
800	0.0958401917199	0.0276920082237
801	0.0959638249597	0.0277281988767
802	0.0960866652572	0.027764296399
803	0.0962086856717	0.0278002971195
804	0.0963298592431	0.0278361973786
805	0.0964501589803	0.0278719935231
806	0.0965695578667	0.0279076819061
807	0.0966880288769	0.0279432588848
808	0.0968055449983	0.0279787208215
809	0.0969220792692	0.028014064086
810	0.0970376048119	0.0280492850587
811	0.097152094889	0.0280843801358
812	0.0972655229611	0.0281193457341
813	0.0973778627346	0.0281541782991
814	0.0974890882316	0.028188874313
815	0.0975991738583	0.0282234303013
816	0.0977080944517	0.028257842843
817	0.0978158253534	0.02829210858
818	0.0979223424613	0.0283262242232
819	0.0980276222761	0.0283601865635
820	0.0981316419387	0.0283939924786
821	0.0982343792726	0.0284276389389
822	0.0983358128075	0.0284611230133
823	0.0984359217835	0.0284944418744
824	0.0985346861628	0.0285275928018
825	0.0986320866268	0.0285605731822
826	0.0987281045584	0.0285933805108
827	0.0988227220185	0.0286260123904
828	0.0989159217132	0.0286584665289
829	0.0990076869684	0.0286907407353
830	0.0990980016791	0.028722832915
831	0.0991868502697	0.0287547410657
832	0.0992742176547	0.02878646327
833	0.0993600891896	0.0288179976896
834	0.0994444506321	0.0288493425595
835	0.0995272881142	0.0288804961807
836	0.0996085881017	0.0289114569148
837	0.0996883373727	0.0289422231795
838	0.0997665230124	0.0289727934429
839	0.0998431323965	0.0290031662206
840	0.0999181531994	0.0290333400743
841	0.0999915734034	0.0290633136097
842	0.100063381324	0.0290930854773
843	0.100133565638	0.0291226543737
844	0.100202115418	0.0291520190451
845	0.100269020178	0.0291811782907
846	0.100334269923	0.0292101309679
847	0.100397855197	0.0292388759981
848	0.100459767139	0.0292674123736
849	0.100519997533	0.0292957391645
850	0.100578538868	0.0293238555254
851	0.100635384373	0.0293517607032
852	0.100690528069	0.0293794540441
853	0.100743964801	0.0294069349994
854	0.10079569027	0.0294342031315
855	0.100845701044	0.0294612581188
856	0.100893994575	0.0294880997589
857	0.100940569205	0.0295147279707
858	0.100985424139	0.029541142796
859	0.101028559449	0.0295673443995
860	0.101069976028	0.0295933330661
861	0.101109675571	0.0296191091993
862	0.10114766052	0.0296446733161
863	0.101183934027	0.0296700260427
864	0.101218499905	0.0296951681077
865	0.101251362567	0.0297201003356
866	0.101282526985	0.0297448236405
867	0.101311998636	0.0297693390174
868	0.101339783461	0.0297936475357
869	0.101365887811	0.0298177503319
870	0.101390318425	0.0298416486036
871	0.101413082391	0.0298653436024
872	0.101434187138	0.0298888366296
873	0.101453640416	0.0299121290321
874	0.101471450297	0.0299352221998
875	0.101487625186	0.0299581175633
876	0.101502173829	0.0299808165946
877	0.101515105344	0.0300033208072
878	0.101526429244	0.0300256317583
879	0.101536155476	0.0300477510517
880	0.101544294462	0.0300696803424
881	0.101550857141	0.0300914213402
882	0.101555855009	0.0301129758164
883	0.101559300164	0.0301343456087
884	0.101561205349	0.0301555326272
885	0.101561583976	0.0301765388594
886	0.101560450172	0.0301973663765
887	0.101557818791	0.0302180173369
888	0.10155370543	0.0302384939911
889	0.101548126442	0.0302587986842
890	0.101541098921	0.0302789338569
891	0.101532640703	0.030298902048
892	0.101522770339	0.0303187058914
893	0.101511507061	0.0303383481158
894	0.101498870747	0.0303578315416
895	0.101484881878	0.0303771590751
896	0.101469561488	0.0303963337044
897	0.101452931105	0.0304153584923
898	0.101435012694	0.0304342365703
899	0.101415828606	0.0304529711297
900	0.101395401508	0.0304715654139
901	0.10137375434	0.0304900227112
902	0.10135091026	0.0305083463459
903	0.101326892601	0.0305265396709
904	0.10130172483	0.030544606062
905	0.101275430515	0.0305625489103
906	0.101248033308	0.0305803716177
907	0.101219556933	0.0305980775922
908	0.101190025175	0.0306156702453
909	0.101159461891	0.0306331529905
910	0.101127891019	0.0306505292422
911	0.101095336596	0.0306678024164
912	0.101061822791	0.0306849759327
913	0.101027373928	0.0307020532165
914	0.100992014526	0.0307190377029
915	0.100955769331	0.030735932841
916	0.100918663359	0.0307527420977
917	0.100880721922	0.0307694689635
918	0.100841970668	0.030786116957
919	0.100802435602	0.0308026896295
920	0.10076214311	0.0308191905688
921	0.100721119977	0.0308356234037
922	0.100679393381	0.0308519918059
923	0.100636990903	0.0308682994923
924	0.100593940504	0.030884550225
925	0.100550270511	0.0309007478115
926	0.100506009588	0.0309168961024
927	0.100461186694	0.0309329989887
928	0.100415831041	0.0309490603982
929	0.100369972041	0.0309650842896
930	0.100323639252	0.030981074647
931	0.100276862318	0.0309970354727
932	0.100229670913	0.0310129707798
933	0.100182094675	0.0310288845844
934	0.100134163151	0.0310447808978
935	0.100085905747	0.031060663718
936	0.100037351669	0.0310765370224
937	0.0999885298875	0.0310924047609
938	0.0999394690973	0.0311082708486
939	0.0998901976888	0.0311241391608
940	0.0998407437336	0.0311400135277
941	0.099791134973	0.0311558977312
942	0.099741398816	0.0311717955027
943	0.099691562343	0.0311877105217
944	0.0996416523291	0.0312036464159
945	0.09959169526	0.0312196067618
946	0.0995417173583	0.0312355950879
947	0.0994917446246	0.0312516148768
948	0.0994418028617	0.0312676695692
949	0.0993919177198	0.0312837625688
950	0.099342114726	0.0312998972465
951	0.0992924193194	0.0313160769457
952	0.0992428568774	0.0313323049867
953	0.0991934527483	0.0313485846712
954	0.0991442322621	0.0313649192861
955	0.099095220745	0.0313813121076
956	0.0990464435197	0.0313977664026
957	0.0989979259	0.031414285431
958	0.0989496931736	0.0314308724455
959	0.0989017705844	0.031447530691
960	0.0988541832972	0.0314642634022
961	0.0988069563595	0.0314810738017
962	0.0987601146547	0.0314979650948
963	0.0987136828575	0.0315149404651
964	0.098667685373	0.0315320030681
965	0.0986221462881	0.0315491560257
966	0.0985770893068	0.0315664024177
967	0.0985325377056	0.0315837452762
968	0.0984885142749	0.0316011875771
969	0.0984450412724	0.0316187322339
970	0.0984021403832	0.031636382091
971	0.0983598326827	0.031654139917
972	0.0983181386156	0.0316720084002
973	0.0982770779673	0.0316899901439
974	0.0982366698684	0.0317080876635
975	0.0981969327837	0.0317263033834
976	0.0981578845237	0.0317446396379
977	0.0981195422648	0.0317630986693
978	0.0980819225697	0.0317816826307
979	0.0980450414202	0.0318003935878
980	0.098008914252	0.0318192335227
981	0.0979735559931	0.0318382043377
982	0.0979389811066	0.0318573078604
983	0.0979052036286	0.0318765458488
984	0.0978722372116	0.0318959199971
985	0.0978400951596	0.0319154319409
986	0.0978087904601	0.0319350832625
987	0.0977783358137	0.0319548754963
988	0.0977487436477	0.0319748101324
989	0.097720026133	0.0319948886213
990	0.0976921951876	0.0320151123749
991	0.0976652624682	0.0320354827697
992	0.0976392393611	0.0320560011464
993	0.0976141369584	0.0320766688098
994	0.097589966026	0.0320974870272
995	0.0975667369719	0.0321184570254
996	0.0975444598005	0.0321395799869
997	0.0975231440746	0.0321608570459
998	0.0975027988592	0.0321822892823
999	0.097483432677	0.032203877717
1000	0.097465053456	0.032225623305
1001	0.0974476684885	0.0322475269297
1002	0.0974312843821	0.0322695893961
1003	0.0974159070335	0.0322918114262
1004	0.0974015415869	0.0323141936524
1005	0.0973881924171	0.0323367366147
1006	0.0973758631153	0.0323594407553
1007	0.0973645564832	0.032382306417
1008	0.0973542745363	0.0324053338413
1009	0.0973450185147	0.0324285231681
1010	0.0973367889082	0.0324518744361
1011	0.0973295854837	0.0324753875851
1012	0.0973234073208	0.0324990624585
1013	0.0973182528526	0.0325228988079
1014	0.0973141199122	0.0325468962973
1015	0.0973110057837	0.032571054509
1016	0.0973089072431	0.0325953729494
1017	0.0973078206152	0.032619851056
1018	0.0973077418169	0.0326444882023
1019	0.0973086664006	0.0326692837061
1020	0.0973105895871	0.0326942368342
1021	0.0973135063002	0.0327193468088
1022	0.0973174111901	0.0327446128113
1023	0.0973222986468	0.0327700339872
1024	0.097328162805	0.032795609449
1025	0.0973349975495	0.0328213382779
1026	0.0973427964937	0.0328472195247
1027	0.0973515529722	0.0328732522102
1028	0.0973612600086	0.0328994353232
1029	0.0973719102829	0.0329257678188
1030	0.0973834961045	0.032952248615
1031	0.0973960093657	0.0329788765885
1032	0.0974094415008	0.0330056505711
1033	0.0974237834452	0.0330325693443
1034	0.0974390255988	0.0330596316341
1035	0.097455157787	0.0330868361055
1036	0.0974721692314	0.0331141813588
1037	0.0974900485227	0.0331416659242
1038	0.0975087835991	0.0331692882583
1039	0.0975283617424	0.0331970467414
1040	0.0975487695695	0.0332249396741
1041	0.0975699930469	0.0332529652776
1042	0.0975920174944	0.0332811216927
1043	0.0976148276237	0.0333094069816
1044	0.09763840756	0.0333378191289
1045	0.0976627408905	0.0333663560463
1046	0.0976878106992	0.0333950155757
1047	0.0977135996289	0.0334237954955
1048	0.0977400899227	0.0334526935249
1049	0.0977672634891	0.0334817073323
1050	0.0977951019518	0.0335108345401
1051	0.0978235866998	0.0335400727333
1052	0.0978526989387	0.033569419466
1053	0.0978824197412	0.0335988722674
1054	0.0979127300762	0.0336284286485
1055	0.0979436108488	0.0336580861084
1056	0.097975042919	0.0336878421383
1057	0.0980070071171	0.0337176942261
1058	0.0980394842509	0.0337476398588
1059	0.0980724551076	0.0337776765247
1060	0.0981059004348	0.0338078017143
1061	0.0981398009327	0.03383801292
1062	0.0981741372277	0.0338683076345
1063	0.0982088898376	0.033898683349
1064	0.098244039141	0.0339291375506
1065	0.0982795653482	0.0339596677175
1066	0.0983154484566	0.0339902713153
1067	0.0983516682222	0.0340209457936
1068	0.0983882041145	0.0340516885802
1069	0.0984250353048	0.0340824970775
1070	0.0984621406294	0.0341133686574
1071	0.0984994985712	0.0341443006594
1072	0.0985370872652	0.0341752903863
1073	0.0985748844802	0.034206335102
1074	0.0986128676351	0.0342374320324
1075	0.0986510138116	0.0342685783628
1076	0.0986892997796	0.0342997712403
1077	0.0987277020308	0.0343310077757
1078	0.0987661968186	0.034362285046
1079	0.098804760194	0.0343936000996
1080	0.0988433680729	0.0344249499605
1081	0.0988819962745	0.0344563316332
1082	0.0989206205869	0.0344877421111
1083	0.0989592168213	0.0345191783811
1084	0.098997760865	0.0345506374319
1085	0.0990362287314	0.0345821162605
1086	0.0990745966141	0.0346136118793
1087	0.0991128409258	0.0346451213213
1088	0.0991509383296	0.0346766416477
1089	0.0991888657731	0.0347081699519
1090	0.0992266004956	0.0347397033639
1091	0.0992641200538	0.0347712390539
1092	0.0993014023121	0.0348027742334
1093	0.0993384254403	0.0348343061581
1094	0.0993751678957	0.034865832127
1095	0.0994116084062	0.0348973494813
1096	0.0994477259383	0.0349288556027
1097	0.0994834996695	0.034960347911
1098	0.0995189089551	0.0349918238601
1099	0.0995539332839	0.0350232809344
1100	0.0995885522488	0.0350547166449
1101	0.0996227455063	0.0350861285233
1102	0.0996564927547	0.0351175141187
1103	0.0996897736983	0.0351488709924
1104	0.0997225680351	0.0351801967153
1105	0.0997548554375	0.0352114888633
1106	0.099786615544	0.0352427450158
1107	0.0998178279699	0.0352739627536
1108	0.0998484723149	0.0353051396576
1109	0.0998785281791	0.0353362733101
1110	0.0999079751921	0.0353673612958
1111	0.0999367930506	0.0353984012039
1112	0.0999649615525	0.0354293906312
1113	0.0999924606517	0.0354603271873
1114	0.1000192705	0.0354912084983
1115	0.100045371501	0.0355220322134
1116	0.100070744369	0.0355527960103
1117	0.100095370169	0.0355834976016
1118	0.100119230378	0.0356141347417
1119	0.10014230692	0.0356447052317
1120	0.100164582217	0.0356752069271
1121	0.100186039212	0.0357056377412
1122	0.100206661398	0.0357359956518
1123	0.100226432843	0.0357662787041
1124	0.100245338189	0.0357964850131
1125	0.100263362659	0.0358266127672
1126	0.100280492047	0.0358566602277
1127	0.100296712702	0.0358866257298
1128	0.100312011506	0.0359165076805
1129	0.100326375848	0.0359463045576
1130	0.100339793581	0.0359760149054
1131	0.100352252993	0.036005637333
1132	0.100363742763	0.0360351705078
1133	0.100374251924	0.036064613152
1134	0.100383769819	0.0360939640376
1135	0.100392286067	0.0361232219814
1136	0.100399790532	0.0361523858401
1137	0.100406273294	0.0361814545052
1138	0.100411724629	0.0362104269001
1139	0.100416134995	0.0362393019759
1140	0.100419495028	0.036268078709
1141	0.100421795544	0.0362967560998
1142	0.100423027549	0.0363253331718
1143	0.10042318226	0.0363538089715
1144	0.100422251126	0.0363821825703
1145	0.10042022587	0.0364104530662
1146	0.100417098517	0.0364386195869
1147	0.100412861446	0.0364666812946
1148	0.100407507421	0.0364946373889
1149	0.10040102965	0.0365224871134
1150	0.100393421824	0.0365502297595
1151	0.10038467816	0.036577864673
1152	0.100374793444	0.0366053912586
1153	0.100363763064	0.0366328089854
1154	0.100351583045	0.0366601173917
1155	0.100338250057	0.0366873160885
1156	0.100323761445	0.036714404764
1157	0.100308115221	0.0367413831844
1158	0.100291310075	0.0367682511968
1159	0.100273345353	0.0367950087286
1160	0.100254221044	0.0368216557886
1161	0.100233937752	0.0368481924638
1162	0.10021249666	0.0368746189182
1163	0.100189899495	0.0369009353886
1164	0.100166148487	0.0369271421808
1165	0.100141246322	0.0369532396653
1166	0.100115196098	0.0369792282714
1167	0.100088001279	0.0370051084826
1168	0.100059665652	0.0370308808302
1169	0.100030193287	0.0370565458884
1170	0.0999995885037	0.0370821042689
1171	0.0999678558426	0.0371075566158
1172	0.0999350000431	0.0371329036021
1173	0.0999010260282	0.0371581459255
1174	0.0998659389008	0.0371832843063
1175	0.0998297439397	0.0372083194854
1176	0.0997924466169	0.0372332522235
1177	0.0997540526071	0.037258083301
1178	0.0997145678193	0.0372828135198
1179	0.0996739984165	0.0373074437047
1180	0.0996323508533	0.0373319747063
1181	0.0995896319181	0.0373564074044
1182	0.0995458487647	0.0373807427114
1183	0.0995010089516	0.037404981578
1184	0.0994551204783	0.0374291249963
1185	0.099408191822	0.0374531740048
1186	0.099360231965	0.0374771296923
1187	0.0993112504238	0.0375009932024
1188	0.0992612572655	0.0375247657363
1189	0.0992102631102	0.0375484485565
1190	0.0991582791454	0.0375720429885
1191	0.099105317116	0.0375955504206
1192	0.0990513893054	0.0376189723061
1193	0.098996508524	0.0376423101615
1194	0.0989406880751	0.0376655655642
1195	0.0988839417189	0.0376887401514
1196	0.0988262836329	0.0377118356153
1197	0.09876772837	0.0377348536994
1198	0.0987082908076	0.0377577961933
1199	0.098647986099	0.0377806649278
1200	0.0985868296278	0.0378034617688
1201	0.0985248369562	0.0378261886116
1202	0.0984620237841	0.0378488473753
1203	0.0983984059089	0.0378714399968
1204	0.0983339991889	0.0378939684261
1205	0.0982688195212	0.0379164346211
1206	0.0982028828163	0.0379388405437
1207	0.0981362049862	0.037961188157
1208	0.0980688019414	0.0379834794225
1209	0.0980006895924	0.0380057162985
