3356	0.309238977427	0.23867475779
3357	0.307943522191	0.238681885804
3358	0.306694438119	0.238691971106
3359	0.30546200317	0.238705011647
3360	0.304275922107	0.238722348672
3361	0.303121329589	0.238741293359
3362	0.301990788628	0.238764530044
3363	0.300906575635	0.238790713399
3364	0.299846396919	0.238819170138
3365	0.298832528893	0.238851911962
3366	0.297835249516	0.238886923099
3367	0.2968768352	0.238926214653
3368	0.295949848955	0.238967100608
3369	0.295054282142	0.239011591772
3370	0.294197554473	0.239059015171
3371	0.293372228958	0.239109368778
3372	0.292570868607	0.239163321016
3373	0.291808321481	0.239220199214
3374	0.291069722242	0.239279331099
3375	0.2903624906	0.23934205525
3376	0.289686617916	0.239407029249
3377	0.289049523901	0.239474921327
3378	0.288428914865	0.23954572947
3379	0.287854495569	0.239620121416
3380	0.287296543975	0.239696085891
3381	0.286777336492	0.239776299703
3382	0.286274579433	0.239858082421
3383	0.285810549206	0.239943440704
3384	0.285377808825	0.240030364471
3385	0.284968921298	0.240120859794
3386	0.284583877988	0.24021425531
3387	0.284230098604	0.240309880055
3388	0.283900146157	0.240407732326
3389	0.28360886871	0.240508479186
3390	0.283333972571	0.240611449971
3391	0.283082877452	0.240717980117
3392	0.282870431415	0.240826061927
3393	0.282666912419	0.24093636237
3394	0.282509453575	0.241050216296
3395	0.282360904495	0.241164948724
3396	0.282243541588	0.24128389893
3397	0.282149927867	0.24140372445
3398	0.282072626341	0.241526427822
3399	0.282026481947	0.241651339281
3400	0.281996613723	0.241777789457
3401	0.281990422633	0.241907111847
3402	0.282007881291	0.242037968095
3403	0.28204153396	0.242171022517
3404	0.282106209954	0.242306271748
3405	0.282179596837	0.242443045232
3406	0.282276523922	0.242582674093
3407	0.282389535474	0.242723153689
3408	0.282533460806	0.242865815048
3409	0.282693415831	0.243009988016
3410	0.282869373164	0.243157002941
3411	0.283053877068	0.24330552297
3412	0.283261756857	0.24345554505
3413	0.283485556795	0.243606399717
3414	0.283725249495	0.24375941684
3415	0.283980807571	0.243913926864
3416	0.284252203637	0.244069926743
3417	0.284546838657	0.244227413433
3418	0.284842400194	0.244386383891
3419	0.285153717561	0.244547500905
3420	0.285480763374	0.244708763959
3421	0.285816081895	0.244871501863
3422	0.286167074088	0.245035711584
3423	0.286541140917	0.245200724653
3424	0.286908541596	0.245367203671
3425	0.287284105438	0.245535810852
3426	0.287682661757	0.245703882298
3427	0.288081898117	0.245872745955
3428	0.288496643831	0.246043728993
3429	0.288919443164	0.246214833539
3430	0.289350268729	0.246387386669
3431	0.28978909314	0.246560720708
3432	0.29022846066	0.24673483293
3433	0.290675772253	0.246909720613
3434	0.291131000533	0.247084716666
3435	0.291594118114	0.247260482934
3436	0.292057669259	0.247437016698
3437	0.292529054932	0.247614315244
3438	0.293008247747	0.247791711872
3439	0.293487791967	0.247969868048
3440	0.293967660207	0.24814878106
3441	0.29444782508	0.248327784505
3442	0.29493568755	0.248506875966
3443	0.29542379188	0.248686053024
3444	0.295904682333	0.24886597667
3445	0.296393188226	0.249045980892
3446	0.296881853819	0.249225400065
3447	0.297370651728	0.2494055583
3448	0.297859554567	0.249585789877
3449	0.298341107361	0.24976609239
3450	0.298822714893	0.249946463431
3451	0.299296926006	0.250126237932
3452	0.299771146246	0.250306076753
3453	0.300252781158	0.250485315359
3454	0.300719522884	0.250664614491
3455	0.301178776971	0.250844634503
3456	0.301645377313	0.251023386361
3457	0.302104444404	0.251201530807
3458	0.302555955439	0.251380390261
3459	0.302999887612	0.251558638518
3460	0.303436218118	0.25173627388
3461	0.303864924151	0.251913294648
3462	0.304293411257	0.252089699125
3463	0.304714228279	0.252265485614
3464	0.305119924062	0.252441313908
3465	0.305525332501	0.252616520634
3466	0.30590814574	0.252790442802
3467	0.306290626024	0.252964401407
3468	0.306680178898	0.253136411156
3469	0.307039639805	0.25330845396
3470	0.307398699341	0.253481188758
3471	0.307735049649	0.253651309192
3472	0.308070952976	0.253821457329
3473	0.308384101464	0.253989649306
3474	0.308696757359	0.254157865613
3475	0.308994041156	0.254324122961
3476	0.309275930048	0.254490401267
3477	0.309549829581	0.254655378065
3478	0.309808288598	0.254819051956
3479	0.310058712646	0.254982081604
3480	0.310293650567	0.255143805361
3481	0.310513079557	0.255304881702
3482	0.31072440516	0.255464649173
3483	0.310920176221	0.255623106379
3484	0.311092941584	0.255780911512
3485	0.311257535144	0.255937403404
3486	0.311406505745	0.256091921266
3487	0.311539830583	0.256245782594
3488	0.311664915201	0.256398326506
3489	0.311759451744	0.256549551613
3490	0.311838274106	0.256700115542
3491	0.311908787833	0.256848039848
3492	0.311970970119	0.25699464137
3493	0.312002513108	0.257140577456
3494	0.312025679045	0.257285846436
3495	0.312025588425	0.257428470999
3496	0.312009646791	0.257570425683
3497	0.31198525969	0.257710392104
3498	0.311930119264	0.257849027424
3499	0.311859063446	0.25798698843
3500	0.311786946318	0.258122299227
3501	0.311691484247	0.258256275319
3502	0.311550393601	0.258390232889
3503	0.311415674249	0.258522198754
3504	0.311272470911	0.258650200851
3505	0.311105928303	0.258778844322
3506	0.310916047844	0.258906814056
3507	0.310710259302	0.259032795691
3508	0.310481135747	0.25915679027
3509	0.310243535295	0.259279456066
3510	0.309982602666	0.259400136698
3511	0.309705767627	0.259520147295
3512	0.309398174898	0.259638174432
3513	0.309089539296	0.259754876004
3514	0.30875014884	0.259868939237
3515	0.308387433297	0.259982992134
3516	0.308008822437	0.260094408577
3517	0.307614317678	0.260203846366
3518	0.307203920439	0.260311962926
3519	0.306770203786	0.260418759011
3520	0.30632802584	0.260524235371
3521	0.305862531318	0.26062773665
3522	0.305381149988	0.260730575913
3523	0.304876454919	0.260831441783
3524	0.304355875879	0.26093099112
3525	0.303819414287	0.261028568936
3526	0.30325964321	0.261124831905
3527	0.302691420768	0.261219780775
3528	0.302099891678	0.261312760834
3529	0.301485057359	0.261405083844
3530	0.300861775929	0.261495439723
3531	0.300222620457	0.261583829495
3532	0.299552735661	0.261671564364
3533	0.298889264709	0.261757989799
3534	0.29818763892	0.261841796737
3535	0.297477573111	0.261926260535
3536	0.296729355301	0.26200745279
3537	0.29598012866	0.262087993583
3538	0.295215037904	0.262165265243
3539	0.294426656102	0.262242541552
3540	0.293637269723	0.262318513997
3541	0.292824595136	0.262392529062
3542	0.291988633757	0.262466550258
3543	0.291144243706	0.262538615554
3544	0.290283998051	0.262608725965
3545	0.28940789821	0.262678190282
3546	0.288515945603	0.262746355171
3547	0.287608141646	0.262813221369
3548	0.286691916108	0.262878789612
3549	0.285752416215	0.262943060637
3550	0.284797084263	0.263006688606
3551	0.283833365057	0.26306836753
3552	0.282853846702	0.263128752763
3553	0.281865974001	0.263188499512
3554	0.280847478359	0.263246956497
3555	0.27983551798	0.263304778738
3556	0.278792967568	0.263360009385
3557	0.277756985329	0.263415914957
3558	0.276697874314	0.263469233219
3559	0.27563050768	0.26352322977
3560	0.274547473529	0.263575295798
3561	0.273456216667	0.263626738458
3562	0.272356753548	0.263676907193
3563	0.271234243925	0.263726456281
3564	0.270103560953	0.26377538749
3565	0.268964721086	0.263822398484
3566	0.267817740779	0.263868795496
3567	0.266662636486	0.263914580291
3568	0.26549199631	0.263959754631
3569	0.264313265056	0.264004320279
3570	0.263126459179	0.264047627402
3571	0.261931595132	0.264090329537
3572	0.26072868937	0.264132428442
3573	0.259517758347	0.264173925875
3574	0.258298818518	0.264214823594
3575	0.257064457985	0.264255123355
3576	0.255836978254	0.264294826912
3577	0.25460153908	0.264333285062
3578	0.253343300214	0.264372452429
3579	0.252091991514	0.264411028668
3580	0.250832772732	0.264447714165
3581	0.249558231972	0.264485113584
3582	0.248283242389	0.264521927126
3583	0.247000392088	0.264557506128
3584	0.245717125872	0.264593153249
3585	0.244433460196	0.264628219733
3586	0.243134554813	0.264663357466
3587	0.241835282878	0.264698567917
3588	0.240543089196	0.264732552644
3589	0.23923570517	0.264766613394
3590	0.237928003955	0.264801401414
3591	0.236620002005	0.264834968842
3592	0.235311715774	0.264868616881
3593	0.233995733366	0.264902346996
3594	0.232679499586	0.264936160656
3595	0.231363030887	0.26496941
3596	0.230046343725	0.265002745998
3597	0.228729454553	0.265036170115
3598	0.227404951475	0.265069683813
3599	0.226087707595	0.265103288555
3600	0.224770310766	0.265136336928
3601	0.223445348787	0.265170128226
3602	0.22212769451	0.265204014924
3603	0.220809935737	0.265237349851
3604	0.219492088618	0.265271431736
3605	0.218174169305	0.265305613316
3606	0.216863622298	0.265339896022
3607	0.21554560705	0.265374281284
3608	0.214242424761	0.265409418685
3609	0.212939234882	0.265444013255
3610	0.211628625214	0.265480010615
3611	0.210325468609	0.265516115884
3612	0.209029781217	0.265551682693
3613	0.207734150841	0.265588008147
3614	0.206446021981	0.265625093402
3615	0.205157982437	0.265662292087
3616	0.203877476713	0.265700253063
3617	0.202597092607	0.265738330136
3618	0.201324274623	0.265777171986
3619	0.20005903891	0.265816132598
3620	0.198801401621	0.265855860472
3621	0.197551378905	0.26589635676
3622	0.196294130215	0.265937622612
3623	0.195059385102	0.26597965918
3624	0.193824874666	0.266021174171
3625	0.192598043409	0.266064755799
3626	0.191371479131	0.26610846505
3627	0.190160054685	0.266152949793
3628	0.188956357872	0.266197564812
3629	0.187752976491	0.266243604073
3630	0.186557355046	0.266290422269
3631	0.185376938036	0.26633737445
3632	0.184196884913	0.266385108037
3633	0.183032068528	0.266434270096
3634	0.181882505032	0.266483569843
3635	0.180725925527	0.266534300174
3636	0.179592059563	0.266586461967
3637	0.178466066592	0.266638119403
3638	0.177347962765	0.266691856065
3639	0.176237764233	0.266746381787
3640	0.175135487147	0.266801697711
3641	0.174048576009	0.266857804978
3642	0.172969618619	0.266914704731
3643	0.171906059479	0.266973043144
3644	0.170850486389	0.267032176145
3645	0.169795487151	0.267092749732
3646	0.168763362967	0.26715412001
3647	0.167739273286	0.267215643439
3648	0.166723234262	0.267279255196
3649	0.165722688255	0.267343666883
3650	0.164730212373	0.267408879638
3651	0.163753238287	0.267475538738
3652	0.162776912615	0.26754299989
3653	0.161823523726	0.267611907268
3654	0.16087821824	0.267680972507
3655	0.159948427825	0.267752127818
3656	0.159034155801	0.267824084925
3657	0.158120548787	0.26789748765
3658	0.157229895153	0.267972335754
3659	0.156347341516	0.268047341754
3660	0.155480319548	0.26812443654
3661	0.154621404215	0.26820233272
3662	0.153778027189	0.268281673675
3663	0.152942763438	0.268361815898
3664	0.15211561628	0.268443402597
3665	0.151318874087	0.26852579044
3666	0.150522826776	0.268608979452
3667	0.149742334367	0.26869489842
3668	0.148969971828	0.268780975252
3669	0.14822059918	0.268868495726
3670	0.147479363041	0.268956816951
3671	0.14674626673	0.269047224091
3672	0.146036170268	0.269138431685
3673	0.145334220272	0.26923043976
3674	0.144647848411	0.269324532958
3675	0.143969629656	0.269419426342
3676	0.143306995676	0.269515762074
3677	0.142659949788	0.269612897873
3678	0.142021066964	0.269711475726
3679	0.141397778871	0.2698114954
3680	0.140790088829	0.269912314877
3681	0.140190571808	0.270014575884
3682	0.139614087826	0.270118278187
3683	0.139038355152	0.270222780032
3684	0.138470805456	0.270329364318
3685	0.137926298756	0.270436106509
3686	0.137397410023	0.270543648157
3687	0.136876714225	0.270653271639
3688	0.136371643032	0.270764335375
3689	0.135882199762	0.270876198136
3690	0.135400959385	0.270989500865
3691	0.134935353569	0.271104243332
3692	0.134477957285	0.271219784568
3693	0.134036202201	0.271336765256
3694	0.133602663286	0.271454544601
3695	0.13319220056	0.271573763114
3696	0.132782532292	0.271693780173
3697	0.1323885185	0.271815876421
3698	0.132010162505	0.271938130714
3699	0.131640037028	0.272061823607
3700	0.131278134156	0.272186954874
3701	0.130939300429	0.272312884133
3702	0.130601240635	0.272439610449
3703	0.130286229664	0.272568412268
3704	0.129964543955	0.272697368843
3705	0.129673315099	0.27282839815
3706	0.129382819535	0.272958940431
3707	0.129107903801	0.27309219229
3708	0.128841129388	0.273225594404
3709	0.128589914486	0.273360424445
3710	0.128346820582	0.273496041851
3711	0.128111837518	0.273633084596
3712	0.127870098432	0.273770912289
3713	0.127666163264	0.273909523811
3714	0.127462880104	0.274047640364
3715	0.12726766714	0.274189093862
3716	0.127080514213	0.274330688822
3717	0.126908839512	0.274473062963
3718	0.126767489576	0.274616215171
3719	0.126611884145	0.274760782738
3720	0.126464298108	0.274908040939
3721	0.126332149655	0.27505415846
3722	0.126208000276	0.275201049416
3723	0.126091839809	0.275349350761
3724	0.125976229744	0.275498423144
3725	0.125883444971	0.275648265454
3726	0.125783761929	0.275798238771
3727	0.125714312208	0.275950255413
3728	0.125637943897	0.276101763204
3729	0.125569503535	0.276255949314
3730	0.125501552613	0.276409624528
3731	0.125456366019	0.276564063014
3732	0.125411648543	0.276718626371
3733	0.125367390024	0.276875225383
3734	0.125338437003	0.277031947053
3735	0.125317350968	0.277188790535
3736	0.125296693409	0.277347028891
3737	0.125291310866	0.277506023891
3738	0.125286336477	0.27766513765
3739	0.125289188433	0.27782564272
3740	0.125292428222	0.277986264516
3741	0.125303474035	0.278147638722
3742	0.125322315711	0.278309127794
3743	0.125348943089	0.278471367249
3744	0.125375917659	0.278634355987
3745	0.12541065761	0.278798092911
3746	0.125445724431	0.27896194082
3747	0.125488536313	0.279126534893
3748	0.125531654745	0.279291238097
3749	0.125582497872	0.279456685444
3750	0.125633626971	0.279622240073
3751	0.125699888324	0.279788536822
3752	0.125758986462	0.279954938984
3753	0.125825767669	0.280122716722
3754	0.125892793175	0.280289962386
3755	0.125960052564	0.280457946058
3756	0.126034963768	0.280626031365
3757	0.126110088018	0.280794217451
3758	0.126200271597	0.280963138547
3759	0.126283219038	0.281132158537
3760	0.126366348271	0.281302546406
3761	0.126449648881	0.281472396283
3762	0.126533110448	0.281642342319
3763	0.126624150905	0.281812383659
3764	0.126707903134	0.281982519447
3765	0.126799213418	0.282153383328
3766	0.126898071338	0.282323705369
3767	0.126989609778	0.282494753628
3768	0.127088675018	0.282666527001
3769	0.127172971591	0.28283775606
3770	0.12726477413	0.283009708362
3771	0.127364072217	0.283180480823
3772	0.127470855433	0.283351974825
3773	0.127555399962	0.283524189267
3774	0.127654837134	0.283697123046
3775	0.127746871484	0.283868240434
3776	0.127846349292	0.284040709204
3777	0.12793097509	0.284212627536
3778	0.128023023512	0.284385261646
3779	0.128107627439	0.28455671047
3780	0.128199633154	0.284728873379
3781	0.128284173538	0.284900482966
3782	0.128368666524	0.285072804779
3783	0.128453101694	0.285244571748
3784	0.128537468631	0.285416416182
3785	0.128621756916	0.285588337237
3786	0.128691099432	0.285760334071
3787	0.128767770811	0.285932405839
3788	0.128836903934	0.28610328656
3789	0.128905916736	0.286274873351
3790	0.128974798797	0.286445900315
3791	0.129036111349	0.286616999179
3792	0.129097272326	0.286788169104
3793	0.129150842958	0.286958777095
3794	0.129204241179	0.287129454632
3795	0.129257456571	0.287299568891
3796	0.129303050365	0.287469751183
3797	0.129348440495	0.28764000067
3798	0.129393616542	0.287809684779
3799	0.129416284013	0.287979434573
3800	0.129453579119	0.288149249216
3801	0.129475783894	0.288317233493
3802	0.129497750472	0.288486544748
3803	0.129519474289	0.288654656861
3804	0.12953352243	0.288822832468
3805	0.129539890329	0.288991071229
3806	0.129546001771	0.289158741735
3807	0.12955185219	0.289325843895
3808	0.129542580323	0.289493008528
3809	0.129533038302	0.289660235294
3810	0.129508364864	0.289826262375
3811	0.129490840493	0.289992351245
3812	0.129465603924	0.290157240418
3813	0.129440078941	0.290322821529
3814	0.12940683263	0.290487833174
3815	0.129358432075	0.29065290559
3816	0.129317157762	0.290817408196
3817	0.129260720073	0.290980710742
3818	0.129203971146	0.291144703624
3819	0.129139478064	0.291307496269
3820	0.129074664613	0.291470348662
3821	0.129002097876	0.291632630637
3822	0.12892177329	0.291794971854
3823	0.128833686287	0.291956742311
3824	0.128745260655	0.292117941918
3825	0.128641635127	0.292278570587
3826	0.128537661837	0.29243925765
3827	0.128425907872	0.292598744096
3828	0.128313797015	0.292758288594
3829	0.128193896352	0.292917261637
3830	0.128066201317	0.293076292227
3831	0.127923278995	0.293234751019
3832	0.127787409872	0.293392637927
3833	0.127643732681	0.293549324016
3834	0.127492242857	0.293706695735
3835	0.127332935836	0.29386349514
3836	0.127165807051	0.294019722144
3837	0.126998280289	0.294175376658
3838	0.126815494283	0.294330458595
3839	0.126639729519	0.29448559622
3840	0.126448696382	0.294639532656
3841	0.126249818655	0.294794152631
3842	0.126050520124	0.294947571242
3843	0.125850796225	0.295100416673
3844	0.12562835734	0.295253316781
3845	0.125412912306	0.295406271233
3846	0.125189599858	0.295557396351
3847	0.124950987079	0.295709203339
3848	0.124711926105	0.295860436381
3849	0.124464985545	0.296010467854
3850	0.124217596807	0.296160552826
3851	0.123962336123	0.296310063719
3852	0.123676923024	0.296459628383
3853	0.123413360545	0.296608620046
3854	0.123141939867	0.296755158003
3855	0.122855237221	0.296903633011
3856	0.122568113891	0.297051536908
3857	0.122273146108	0.297198243491
3858	0.122000051856	0.297345007296
3859	0.121696837265	0.29749120204
3860	0.121385791968	0.297639334974
3861	0.121074348898	0.297785019876
3862	0.120755084286	0.297930137599
3863	0.120428002715	0.298075315225
3864	0.120107965468	0.298219926871
3865	0.119772692075	0.298363973219
3866	0.119437043821	0.298508707262
3867	0.119086168586	0.298652250966
3868	0.118734927653	0.298795857245
3869	0.118383325605	0.298938274707
3870	0.118016510323	0.299080755938
3871	0.11764934309	0.299223301375
3872	0.117281828488	0.299364660111
3873	0.1169288278	0.299506084248
3874	0.116545775507	0.299647574219
3875	0.116162389591	0.299790381318
3876	0.115771246286	0.299930753407
3877	0.115387206873	0.300071192958
3878	0.114987990884	0.300211075218
3879	0.114566174551	0.300351651076
3880	0.114166332559	0.300491045647
3881	0.113743899386	0.300628634902
3882	0.113336021368	0.300768169187
3883	0.112912989685	0.300905899506
3884	0.112497093971	0.301044950534
3885	0.112073482106	0.301182823728
3886	0.111649587024	0.301321393631
3887	0.111195699905	0.30145941151
3888	0.110778680485	0.30159750242
3889	0.110339106544	0.301733169583
3890	0.109899267713	0.301872032392
3891	0.109459168577	0.30200909694
3892	0.109011385366	0.302146236566
3893	0.108563351013	0.302283451699
3894	0.10810764175	0.30242011887
3895	0.10765911886	0.302556862571
3896	0.107202930225	0.302693059489
3897	0.106739080427	0.302829957619
3898	0.106275002398	0.302966309987
3899	0.105810701246	0.303102117263
3900	0.105338755833	0.303238003537
3901	0.104866602244	0.303373969283
3902	0.104401676567	0.303509391889
3903	0.103906844788	0.303644895468
3904	0.103434113095	0.303781103817
3905	0.102976060875	0.303914902277
3906	0.102495554112	0.304050653095
3907	0.102022313945	0.304187733381
3908	0.10154149141	0.304323029436
3909	0.101060522595	0.30445903348
3910	0.100579415234	0.304594500718
3911	0.100090748716	0.304730054624
3912	0.0996093874778	0.304865695889
3913	0.0991204825549	0.305000802817
3914	0.0986388983849	0.305136620947
3915	0.0981572143543	0.305271906278
3916	0.0976680098496	0.305407904032
3917	0.0971861493081	0.30554399259
3918	0.0966967837659	0.305679550654
3919	0.09620734931	0.305815822968
3920	0.0957252820275	0.305951566321
3921	0.0952357329546	0.306087403391
3922	0.0947461381783	0.306223956534
3923	0.0942713621357	0.306359983017
3924	0.0937816991628	0.306496105277
3925	0.0932994420468	0.306633566864
3926	0.0928097418242	0.306769882577
3927	0.0923274629321	0.306906917398
3928	0.091845184757	0.307043429385
3929	0.0913629150357	0.307180661693
3930	0.0908806615049	0.307317993733
3931	0.0903984319012	0.307455426188
3932	0.0899236623119	0.307592959743
3933	0.089441503773	0.307730595082
3934	0.0889668207217	0.307868953611
3935	0.088499620895	0.308006794489
3936	0.0880250553289	0.308145359766
3937	0.0875505601105	0.308284649886
3938	0.0870835713268	0.308423424484
3939	0.0866240967144	0.308562304805
3940	0.0861572873097	0.308701911781
3941	0.0856980075499	0.308842245856
3942	0.0852314084712	0.308982067294
3943	0.0847723545109	0.309122617036
3944	0.0843208534056	0.30926265566
3945	0.083869484542	0.309403423793
3946	0.0834182556567	0.30954492188
3947	0.0829671744865	0.309686530666
3948	0.0825311054685	0.309828250831
3949	0.0820803421477	0.309970083054
3950	0.0816371733566	0.310113266942
3951	0.0812090304364	0.310255325097
3952	0.0807587746268	0.310398116258
3953	0.0803309790202	0.310542259701
3954	0.0799033615568	0.310684659489
3955	0.0794833535777	0.31082903104
3956	0.0790635297238	0.310973516952
3957	0.0786401788106	0.311118736422
3958	0.0782251891897	0.311264070662
3959	0.0778163353468	0.311409210575
3960	0.0774106489327	0.311555146449
3961	0.0770118471136	0.311701692729
3962	0.0766139902001	0.311848602099
3963	0.0762155955132	0.311996183972
3964	0.075824837229	0.312143943723
3965	0.0754417183384	0.312291757955
3966	0.0750513851319	0.312440307007
3967	0.074669440136	0.312589590926
3968	0.0742936578365	0.312738373647
3969	0.0739203270491	0.312887953442
3970	0.073550936435	0.313038144965
3971	0.0731854889849	0.313188639401
3972	0.0728247305249	0.313339560509
3973	0.0724686640459	0.313490908455
3974	0.0721158068688	0.313642745164
3975	0.0717683904895	0.313795070776
3976	0.071424932229	0.313947761947
3977	0.0710854350781	0.314101004072
3978	0.070751387698	0.314254673814
3979	0.0704205645743	0.314408771338
3980	0.0700944543681	0.314563420235
3981	0.0697723172353	0.314718435507
3982	0.0694548990018	0.314873940739
3983	0.0691422026587	0.315029874382
3984	0.0688334883617	0.315186298283
3985	0.0685295019368	0.315343212584
3986	0.06823098921	0.31550055576
3987	0.0679357246672	0.315658389636
3988	0.0676451969693	0.315816776003
3989	0.0673594091072	0.315975530052
3990	0.0670783640719	0.316134775241
3991	0.0668028076893	0.316294511712
3992	0.0665305144453	0.316454739607
3993	0.0662637158359	0.316615520681
3994	0.066001672017	0.316776670238
3995	0.0657429003094	0.316938373257
3996	0.0654903750443	0.317100568267
3997	0.0652418707074	0.31726313225
3998	0.0649981331247	0.317426311685
3999	0.0647584216547	0.317589921973
4000	0.0645249638064	0.317754024836
4001	0.0642955292814	0.3179185588
4002	0.0640693734511	0.318083708327
4003	0.0638487230271	0.318249288512
4004	0.063632833381	0.318415237597
4005	0.0634209598844	0.318581739934
4006	0.0632138435787	0.318748733733
4007	0.0630114826705	0.318916157238
4008	0.0628138753665	0.319084071714
4009	0.062620277038	0.319252476909
4010	0.0624321715617	0.31942137257
4011	0.0622473286392	0.319590696971
4012	0.0620672321469	0.319760572814
4013	0.0618918802914	0.319930815449
4014	0.0617205284443	0.320101547573
4015	0.0615531748122	0.320272768932
4016	0.0613905604365	0.320444417841
4017	0.0612319406888	0.32061649407
4018	0.0610780566107	0.320789058812
4019	0.0609281635737	0.320962050404
4020	0.0607807741143	0.321135530022
4021	0.0606388577791	0.321309436019
4022	0.0605016699398	0.321483645389
4023	0.0603677231327	0.321658403476
4024	0.0602407297396	0.321833648636
4025	0.0601140024518	0.322009257883
4026	0.059993482156	0.32218553781
4027	0.0598754528837	0.322361935937
4028	0.0597628841815	0.322538942901
4029	0.0596520600808	0.322716251728
4030	0.0595466929633	0.32289410755
4031	0.0594438096955	0.323072203492
4032	0.059345636989	0.323250845964
4033	0.0592499445452	0.323429789472
4034	0.0591589590758	0.32360921773
4035	0.0590704502823	0.32378894662
4036	0.0589859020412	0.32396915981
4037	0.0589053125591	0.324149673228
4038	0.0588271943726	0.324330609229
4039	0.0587522885231	0.32451196759
4040	0.0586813360523	0.324693625582
4041	0.0586135923317	0.324875644271
4042	0.0585483127328	0.325058084694
4043	0.0584862382972	0.325240885396
4044	0.0584273672314	0.325423984956
4045	0.058371697742	0.32560744441
4046	0.0583192280355	0.325791263557
4047	0.0582692134835	0.325975442198
4048	0.0582223951276	0.326159980133
4049	0.0581772850059	0.326344815978
4050	0.0581353645039	0.326530010731
4051	0.0580958860036	0.326715441815
4052	0.0580588447222	0.326901231193
4053	0.0580242358766	0.327087317266
4054	0.0579927975191	0.327273699612
4055	0.0579630391967	0.327460377809
4056	0.0579364417965	0.327647412566
4057	0.0579115148655	0.327834681192
4058	0.0578882536208	0.328022305521
4059	0.0578673961146	0.328210162891
4060	0.057848937564	0.328398252904
4061	0.0578321303509	0.328586636257
4062	0.0578169696925	0.328775312528
4063	0.0578034508059	0.328964220221
4064	0.0577923117432	0.329153358937
4065	0.0577828048864	0.329342728279
4066	0.0577741826177	0.329532388908
4067	0.0577671829891	0.329722279355
4068	0.0577625440527	0.329912338184
4069	0.0577580325206	0.330102626055
4070	0.0577558721149	0.330293203598
4071	0.0577553152176	0.33048388734
4072	0.0577548713759	0.330674859964
4073	0.0577560214769	0.330866060049
4074	0.0577587607376	0.331057365208
4075	0.0577615987051	0.331248897069
4076	0.0577660162665	0.331440655239
4077	0.0577705229689	0.331632517374
4078	0.0577765996994	0.331824605061
4079	0.0577827560051	0.332016795987
4080	0.057789729938	0.332209211707
4081	0.0577975167152	0.33240172994
4082	0.0578061115539	0.332594411275
4083	0.057814766836	0.332787255342
4084	0.0578234777788	0.332980261772
4085	0.0578329824342	0.333173369279
4086	0.0578425331845	0.333366577518
4087	0.0578521252465	0.333559947041
4088	0.0578624966726	0.333753416588
4089	0.0578728998446	0.333946985811
4090	0.0578825871448	0.334140715243
4091	0.0578937822952	0.334334543645
4092	0.0579027663378	0.334528409809
4093	0.0579132486648	0.334722495977
4094	0.0579229959883	0.334916497521
4095	0.0579320035254	0.335110718365
4096	0.057941009328	0.33530497562
4097	0.0579492657784	0.335499268964
4098	0.0579575109286	0.335693658894
4099	0.0579649974428	0.335888084254
4100	0.0579724647834	0.336082605525
4101	0.05797842419	0.336277161593
4102	0.057983615407	0.336471813037
4103	0.0579880353441	0.336666438094
4104	0.0579924237457	0.336861097375
4105	0.0579952918513	0.337055790699
4106	0.0579981222406	0.33725057864
4107	0.057997940483	0.337445339493
4108	0.0579984576631	0.337640194586
4109	0.0579981850204	0.337834900768
4110	0.0579963766294	0.33802976157
4111	0.0579930293997	0.338224655322
4112	0.0579888830758	0.338419521129
4113	0.0579831917321	0.338614358831
4114	0.0579766951134	0.338809228969
4115	0.057968647294	0.339004070669
4116	0.0579590451835	0.339198944457
4117	0.0579486285265	0.339393789476
4118	0.0579359085624	0.339588605565
4119	0.0579223678708	0.33978345323
4120	0.0579072605263	0.339978210979
4121	0.0578898406033	0.340172999972
4122	0.0578708478464	0.340367759387
4123	0.0578510220001	0.340562428435
4124	0.057829617139	0.340757067604
4125	0.0578058873376	0.340951737355
4126	0.0577805723404	0.341146376897
4127	0.0577536690569	0.341340925468
4128	0.0577244315617	0.341535443531
4129	0.0576935995993	0.341729930926
4130	0.0576611700793	0.341924326915
4131	0.0576263970761	0.342118691937
4132	0.0575892774993	0.342313025835
4133	0.0575512939285	0.342507267892
4134	0.0575109576031	0.342701417974
4135	0.0574682654327	0.342895597034
4136	0.0574239571619	0.34308968382
4137	0.0573772868651	0.343283678197
4138	0.0573289942869	0.343477640552
4139	0.0572783335018	0.343671510215
4140	0.0572253014193	0.343865347558
4141	0.057170637784	0.344059091925
4142	0.0571128538355	0.344252743182
4143	0.0570541749882	0.34444636168
4144	0.0569923696466	0.344639826306
4145	0.0569281775554	0.344833318363
4146	0.0568615956239	0.34502665628
4147	0.0567941064319	0.345219900402
4148	0.0567227355488	0.345413050596
4149	0.056650451839	0.345606227614
4150	0.0565750267818	0.345799189536
4151	0.0564979466461	0.345992178036
4152	0.0564177263613	0.346185011924
4153	0.0563358521962	0.346377812216
4154	0.0562508390801	0.346570458244
4155	0.0561649161171	0.346763070995
4156	0.0560758554011	0.346955529831
4157	0.0559844003665	0.347148016093
4158	0.0558912944471	0.347340348772
4159	0.0557957954073	0.347532588426
4160	0.0556979038459	0.347724795586
4161	0.0555968775272	0.347916910039
4162	0.0554942027203	0.348108931953
4163	0.0553898800242	0.348300801153
4164	0.0552824243681	0.348492638493
4165	0.055171836351	0.348684444119
