3916	0.0	0.297146602839
3917	0.0	0.297324083196
3918	0.0	0.297501652061
3919	0.0	0.297679309479
3920	0.0	0.297857055494
3921	0.0	0.298034890148
3922	0.0	0.298212813487
3923	0.0	0.298390825552
3924	0.0	0.298568926389
3925	0.0	0.29874711604
3926	0.0	0.298925394551
3927	0.0	0.299103761964
3928	0.0	0.299282218323
3929	0.0	0.299460763673
3930	0.0	0.299639398057
3931	0.0	0.299818121518
3932	0.0	0.299996934102
3933	0.0	0.300175835852
3934	0.0	0.300354826812
3935	0.0	0.300533907025
3936	0.0	0.300713076537
3937	0.0	0.30089233539
3938	0.0	0.301071683629
3939	0.0	0.301251121298
3940	0.0	0.301430648441
3941	0.0	0.301610265102
3942	0.0	0.301789971326
3943	0.0	0.301969767156
3944	0.0	0.302149652637
3945	0.0	0.302329627812
3946	0.0	0.302509692726
3947	0.0	0.302689847424
3948	0.0	0.302870091949
3949	0.0	0.303050426345
3950	0.0	0.303230850658
3951	0.0	0.303411364931
3952	0.0	0.303591969208
3953	0.0	0.303772663534
3954	0.0	0.303953447954
3955	0.0	0.304134322511
3956	0.0	0.304315287251
3957	0.0	0.304496342216
3958	0.0	0.304677487453
3959	0.0	0.304858723005
3960	0.0	0.305040048917
3961	0.0	0.305221465234
3962	0.0	0.305402971999
3963	0.0	0.305584569258
3964	0.0	0.305766257054
3965	0.0	0.305948035434
3966	0.0	0.30612990444
3967	0.0	0.306311864118
3968	0.0	0.306493914513
3969	0.0	0.306676055669
3970	0.0	0.306858287631
3971	0.0	0.307040610443
3972	0.0	0.30722302415
3973	0.0	0.307405528798
3974	0.0	0.30758812443
3975	0.0	0.307770811091
3976	0.0	0.307953588827
3977	0.0	0.308136457683
3978	0.0	0.308319417702
3979	0.0	0.30850246893
3980	0.0	0.308685611411
3981	0.0	0.308868845192
3982	0.0	0.309052170316
3983	0.0	0.309235586828
3984	0.0	0.309419094774
3985	0.0	0.309602694199
3986	0.0	0.309786385147
3987	0.0	0.309970167664
3988	0.0	0.310154041794
3989	0.0	0.310338007583
3990	0.0	0.310522065075
3991	0.0	0.310706214317
3992	0.0	0.310890455352
3993	0.0	0.311074788227
3994	0.0	0.311259212985
3995	0.0	0.311443729674
3996	0.0	0.311628338337
3997	0.0	0.31181303902
3998	0.0	0.311997831768
3999	0.0	0.312182716627
4000	0.0	0.312367693641
4001	0.0	0.312552762856
4002	0.0	0.312737924318
4003	0.0	0.312923178072
4004	0.0	0.313108524163
4005	0.0	0.313293962636
4006	0.0	0.313479493537
4007	0.0	0.313665116912
4008	0.0	0.313850832806
4009	0.0	0.314036641264
4010	0.0	0.314222542331
4011	0.0	0.314408536054
4012	0.0	0.314594622478
4013	0.0	0.314780801649
4014	0.0	0.314967073611
4015	0.0	0.315153438411
4016	0.0	0.315339896095
4017	0.0	0.315526446707
4018	0.0	0.315713090294
4019	0.0	0.315899826901
4020	0.0	0.316086656574
4021	0.0	0.316273579358
4022	0.0	0.3164605953
4023	0.0	0.316647704446
4024	0.0	0.31683490684
4025	0.0	0.317022202529
4026	0.0	0.317209591559
4027	0.0	0.317397073975
4028	0.0	0.317584649823
4029	0.0	0.31777231915
4030	0.0	0.317960082001
4031	0.0	0.318147938422
4032	0.0	0.318335888459
4033	0.0	0.318523932158
4034	0.0	0.318712069565
4035	0.0	0.318900300726
4036	0.0	0.319088625687
4037	0.0	0.319277044494
4038	0.0	0.319465557193
4039	0.0	0.31965416383
4040	0.0	0.319842864452
4041	0.0	0.320031659105
4042	0.0	0.320220547834
4043	0.0	0.320409530686
4044	0.0	0.320598607707
4045	0.0	0.320787778943
4046	0.0	0.320977044441
4047	0.0	0.321166404247
4048	0.0	0.321355858407
4049	0.0	0.321545406967
4050	0.0	0.321735049974
4051	0.0	0.321924787473
4052	0.0	0.322114619513
4053	0.0	0.322304546138
4054	0.0	0.322494567395
4055	0.0	0.322684683331
4056	0.0	0.322874893993
4057	0.0	0.323065199425
4058	0.0	0.323255599676
4059	0.0	0.323446094792
4060	0.0	0.323636684818
4061	0.0	0.323827369802
4062	0.0	0.324018149791
4063	0.0	0.32420902483
4064	0.0	0.324399994967
4065	0.0	0.324591060248
4066	0.0	0.32478222072
4067	0.0	0.324973476429
4068	0.0	0.325164827422
4069	0.0	0.325356273747
4070	0.0	0.325547815448
4071	0.0	0.325739452575
4072	0.0	0.325931185172
4073	0.0	0.326123013288
4074	0.0	0.326314936968
4075	0.0	0.32650695626
4076	0.0	0.32669907121
4077	0.0	0.326891281866
4078	0.0	0.327083588274
4079	0.0	0.327275990482
4080	0.0	0.327468488535
4081	0.0	0.327661082482
4082	0.0	0.327853772369
4083	0.0	0.328046558244
4084	0.0	0.328239440152
4085	0.0	0.328432418142
4086	0.0	0.32862549226
4087	0.0	0.328818662554
4088	0.0	0.329011929071
4089	0.0	0.329205291857
4090	0.0	0.32939875096
4091	0.0	0.329592306427
4092	0.0	0.329785958306
4093	0.0	0.329979706643
4094	0.0	0.330173551486
4095	0.0	0.330367492882
4096	0.0	0.330561530878
4097	0.0	0.330755665523
4098	0.0	0.330949896862
4099	0.0	0.331144224943
4100	0.0	0.331338649814
4101	0.0	0.331533171523
4102	0.0	0.331727790116
4103	0.0	0.331922505641
4104	0.0	0.332117318145
4105	0.0	0.332312227677
4106	0.0	0.332507234283
4107	0.0	0.332702338011
4108	0.0	0.332897538908
4109	0.0	0.333092837023
4110	0.0	0.333288232402
4111	0.0	0.333483725093
4112	0.0	0.333679315145
4113	0.0	0.333875002604
4114	0.0	0.334070787518
4115	0.0	0.334266669936
4116	0.0	0.334462649904
4117	0.0	0.33465872747
4118	0.0	0.334854902683
4119	0.0	0.33505117559
4120	0.0	0.335247546238
4121	0.0	0.335444014676
4122	0.0	0.335640580951
4123	0.0	0.335837245112
4124	0.0	0.336034007206
4125	0.0	0.336230867281
4126	0.0	0.336427825385
4127	0.0	0.336624881566
4128	0.0	0.336822035872
4129	0.0	0.337019288351
4130	0.0	0.337216639051
4131	0.0	0.33741408802
4132	0.0	0.337611635306
4133	0.0	0.337809280958
4134	0.0	0.338007025022
4135	0.0	0.338204867548
4136	0.0	0.338402808584
4137	0.0	0.338600848177
4138	0.0	0.338798986376
4139	0.0	0.338997223229
4140	0.0	0.339195558785
4141	0.0	0.339393993091
4142	0.0	0.339592526196
4143	0.0	0.339791158148
4144	0.0	0.339989888995
4145	0.0	0.340188718787
4146	0.0	0.34038764757
4147	0.0	0.340586675395
4148	0.0	0.340785802308
4149	0.0	0.340985028358
4150	0.0	0.341184353595
4151	0.0	0.341383778065
4152	0.0	0.341583301819
4153	0.0	0.341782924904
4154	0.0	0.341982647368
4155	0.0	0.342182469261
4156	0.0	0.342382390631
4157	0.0	0.342582411527
4158	0.0	0.342782531997
4159	0.0	0.34298275209
4160	0.0	0.343183071854
4161	0.0	0.343383491338
4162	0.0	0.343584010592
4163	0.0	0.343784629663
4164	0.0	0.3439853486
4165	0.0	0.344186167453
4166	0.0	0.344387086269
4167	0.0	0.344588105098
4168	0.0	0.344789223989
4169	0.0	0.344990442991
4170	0.0	0.345191762151
4171	0.0	0.34539318152
4172	0.0	0.345594701147
4173	0.0	0.345796321079
4174	0.0	0.345998041366
4175	0.0	0.346199862058
4176	0.0	0.346401783202
4177	0.0	0.346603804849
4178	0.0	0.346805927047
4179	0.0	0.347008149845
4180	0.0	0.347210473293
4181	0.0	0.347412897439
4182	0.0	0.347615422332
4183	0.0	0.347818048023
4184	0.0	0.348020774559
4185	0.0	0.348223601991
4186	0.0	0.348426530367
4187	0.0	0.348629559737
4188	0.0	0.348832690149
4189	0.0	0.349035921654
4190	0.0	0.349239254301
4191	0.0	0.349442688138
4192	0.0	0.349646223216
4193	0.0	0.349849859583
4194	0.0	0.35005359729
4195	0.0	0.350257436385
4196	0.0	0.350461376918
4197	0.0	0.350665418938
4198	0.0	0.350869562495
4199	0.0	0.351073807639
4200	0.0	0.351278154418
4201	0.0	0.351482602883
4202	0.0	0.351687153084
4203	0.0	0.351891805069
4204	0.0	0.352096558888
4205	0.0	0.352301414591
4206	0.0	0.352506372228
4207	0.0	0.352711431848
4208	0.0	0.352916593502
4209	0.0	0.353121857238
4210	0.0	0.353327223106
4211	0.0	0.353532691157
4212	0.0	0.353738261441
4213	0.0	0.353943934006
4214	0.0	0.354149708903
4215	0.0	0.354355586181
4216	0.0	0.354561565892
4217	0.0	0.354767648083
4218	0.0	0.354973832806
4219	0.0	0.355180120111
4220	0.0	0.355386510047
4221	0.0	0.355593002664
4222	0.0	0.355799598013
4223	0.0	0.356006296143
4224	0.0	0.356213097104
4225	0.0	0.356420000948
4226	0.0	0.356627007723
4227	0.0	0.356834117479
4228	0.0	0.357041330268
4229	0.0	0.357248646139
4230	0.0	0.357456065142
4231	0.0	0.357663587328
4232	0.0	0.357871212747
4233	0.0	0.358078941449
4234	0.0	0.358286773484
4235	0.0	0.358494708903
4236	0.0	0.358702747757
4237	0.0	0.358910890094
4238	0.0	0.359119135966
4239	0.0	0.359327485424
4240	0.0	0.359535938517
4241	0.0	0.359744495297
4242	0.0	0.359953155812
4243	0.0	0.360161920115
4244	0.0	0.360370788256
4245	0.0	0.360579760284
4246	0.0	0.360788836252
4247	0.0	0.360998016208
4248	0.0	0.361207300204
4249	0.0	0.361416688291
4250	0.0	0.361626180519
4251	0.0	0.361835776939
4252	0.0	0.362045477601
4253	0.0	0.362255282556
4254	0.0	0.362465191855
4255	0.0	0.362675205549
4256	0.0	0.362885323689
4257	0.0	0.363095546325
4258	0.0	0.363305873508
4259	0.0	0.363516305288
4260	0.0	0.363726841718
4261	0.0	0.363937482848
4262	0.0	0.364148228728
4263	0.0	0.364359079409
4264	0.0	0.364570034944
4265	0.0	0.364781095381
4266	0.0	0.364992260774
4267	0.0	0.365203531172
4268	0.0	0.365414906626
4269	0.0	0.365626387189
4270	0.0	0.36583797291
4271	0.0	0.366049663841
4272	0.0	0.366261460033
4273	0.0	0.366473361537
4274	0.0	0.366685368405
4275	0.0	0.366897480688
4276	0.0	0.367109698436
4277	0.0	0.367322021702
4278	0.0	0.367534450536
4279	0.0	0.367746984989
4280	0.0	0.367959625114
4281	0.0	0.368172370961
4282	0.0	0.368385222582
4283	0.0	0.368598180028
4284	0.0	0.368811243351
4285	0.0	0.369024412602
4286	0.0	0.369237687832
4287	0.0	0.369451069093
4288	0.0	0.369664556436
4289	0.0	0.369878149914
4290	0.0	0.370091849577
4291	0.0	0.370305655478
4292	0.0	0.370519567667
4293	0.0	0.370733586196
4294	0.0	0.370947711117
4295	0.0	0.371161942482
4296	0.0	0.371376280343
4297	0.0	0.37159072475
4298	0.0	0.371805275756
4299	0.0	0.372019933413
4300	0.0	0.372234697772
4301	0.0	0.372449568886
4302	0.0	0.372664546805
4303	0.0	0.372879631582
4304	0.0	0.373094823269
4305	0.0	0.373310121917
4306	0.0	0.373525527579
4307	0.0	0.373741040306
4308	0.0	0.373956660151
4309	0.0	0.374172387165
4310	0.0	0.3743882214
4311	0.0	0.374604162909
4312	0.0	0.374820211743
4313	0.0	0.375036367955
4314	0.0	0.375252631597
4315	0.0	0.37546900272
4316	0.0	0.375685481377
4317	0.0	0.375902067621
4318	0.0	0.376118761502
4319	0.0	0.376335563075
4320	0.0	0.37655247239
4321	0.0	0.3767694895
4322	0.0	0.376986614457
4323	0.0	0.377203847314
4324	0.0	0.377421188123
4325	0.0	0.377638636936
4326	0.0	0.377856193805
4327	0.0	0.378073858784
4328	0.0	0.378291631925
4329	0.0	0.378509513279
4330	0.0	0.3787275029
4331	0.0	0.378945600839
4332	0.0	0.37916380715
4333	0.0	0.379382121885
4334	0.0	0.379600545097
4335	0.0	0.379819076838
4336	0.0	0.38003771716
4337	0.0	0.380256466117
4338	0.0	0.38047532376
4339	0.0	0.380694290144
4340	0.0	0.380913365319
4341	0.0	0.38113254934
4342	0.0	0.381351842259
4343	0.0	0.381571244128
4344	0.0	0.381790755001
4345	0.0	0.38201037493
4346	0.0	0.382230103968
4347	0.0	0.382449942168
4348	0.0	0.382669889583
4349	0.0	0.382889946265
4350	0.0	0.383110112268
4351	0.0	0.383330387645
4352	0.0	0.383550772449
4353	0.0	0.383771266732
4354	0.0	0.383991870547
4355	0.0	0.384212583949
4356	0.0	0.384433406989
4357	0.0	0.384654339721
4358	0.0	0.384875382198
4359	0.0	0.385096534473
4360	0.0	0.385317796599
4361	0.0	0.38553916863
4362	0.0	0.385760650618
4363	0.0	0.385982242618
4364	0.0	0.386203944681
4365	0.0	0.386425756862
4366	0.0	0.386647679214
4367	0.0	0.38686971179
4368	0.0	0.387091854644
4369	0.0	0.387314107828
4370	0.0	0.387536471396
4371	0.0	0.387758945402
4372	0.0	0.3879815299
4373	0.0	0.388204224941
4374	0.0	0.388427030581
4375	0.0	0.388649946873
4376	0.0	0.388872973869
4377	0.0	0.389096111624
4378	0.0	0.389319360192
4379	0.0	0.389542719625
4380	0.0	0.389766189978
4381	0.0	0.389989771305
4382	0.0	0.390213463658
4383	0.0	0.390437267091
4384	0.0	0.390661181659
4385	0.0	0.390885207415
4386	0.0	0.391109344413
4387	0.0	0.391333592706
4388	0.0	0.391557952349
4389	0.0	0.391782423395
4390	0.0	0.392007005899
4391	0.0	0.392231699913
4392	0.0	0.392456505493
4393	0.0	0.392681422691
4394	0.0	0.392906451562
4395	0.0	0.393131592161
4396	0.0	0.39335684454
4397	0.0	0.393582208754
4398	0.0	0.393807684857
4399	0.0	0.394033272903
4400	0.0	0.394258972946
4401	0.0	0.394484785041
4402	0.0	0.394710709241
4403	0.0	0.394936745601
4404	0.0	0.395162894174
4405	0.0	0.395389155016
4406	0.0	0.39561552818
4407	0.0	0.395842013721
4408	0.0	0.396068611692
4409	0.0	0.396295322149
4410	0.0	0.396522145146
4411	0.0	0.396749080736
4412	0.0	0.396976128975
4413	0.0	0.397203289916
4414	0.0	0.397430563615
4415	0.0	0.397657950125
4416	0.0	0.397885449502
4417	0.0	0.398113061799
4418	0.0	0.398340787071
4419	0.0	0.398568625373
4420	0.0	0.39879657676
4421	0.0	0.399024641285
4422	0.0	0.399252819004
4423	0.0	0.399481109971
4424	0.0	0.399709514241
4425	0.0	0.399938031869
4426	0.0	0.400166662909
4427	0.0	0.400395407417
4428	0.0	0.400624265446
4429	0.0	0.400853237051
4430	0.0	0.401082322289
4431	0.0	0.401311521212
4432	0.0	0.401540833877
4433	0.0	0.401770260338
4434	0.0	0.40199980065
4435	0.0	0.402229454868
4436	0.0	0.402459223047
4437	0.0	0.402689105242
4438	0.0	0.402919101508
4439	0.0	0.4031492119
4440	0.0	0.403379436473
4441	0.0	0.403609775282
4442	0.0	0.403840228382
4443	0.0	0.404070795828
4444	0.0	0.404301477677
4445	0.0	0.404532273982
4446	0.0	0.404763184799
4447	0.0	0.404994210183
4448	0.0	0.405225350189
4449	0.0	0.405456604873
4450	0.0	0.405687974291
4451	0.0	0.405919458496
4452	0.0	0.406151057546
4453	0.0	0.406382771494
4454	0.0	0.406614600397
4455	0.0	0.40684654431
4456	0.0	0.407078603288
4457	0.0	0.407310777387
4458	0.0	0.407543066662
4459	0.0	0.407775471169
4460	0.0	0.408007990964
4461	0.0	0.408240626101
4462	0.0	0.408473376637
4463	0.0	0.408706242628
4464	0.0	0.408939224128
4465	0.0	0.409172321193
4466	0.0	0.40940553388
4467	0.0	0.409638862244
4468	0.0	0.40987230634
4469	0.0	0.410105866225
4470	0.0	0.410339541954
4471	0.0	0.410573333583
4472	0.0	0.410807241168
4473	0.0	0.411041264764
4474	0.0	0.411275404429
4475	0.0	0.411509660216
4476	0.0	0.411744032183
4477	0.0	0.411978520386
4478	0.0	0.41221312488
4479	0.0	0.412447845722
4480	0.0	0.412682682966
4481	0.0	0.412917636671
4482	0.0	0.413152706891
4483	0.0	0.413387893682
4484	0.0	0.413623197102
4485	0.0	0.413858617205
4486	0.0	0.414094154049
4487	0.0	0.414329807689
4488	0.0	0.414565578182
4489	0.0	0.414801465583
4490	0.0	0.41503746995
4491	0.0	0.415273591338
4492	0.0	0.415509829804
4493	0.0	0.415746185404
4494	0.0	0.415982658194
4495	0.0	0.416219248232
4496	0.0	0.416455955572
4497	0.0	0.416692780273
4498	0.0	0.41692972239
4499	0.0	0.417166781979
4500	0.0	0.417403959098
4501	0.0	0.417641253803
4502	0.0	0.41787866615
4503	0.0	0.418116196196
4504	0.0	0.418353843997
4505	0.0	0.418591609611
4506	0.0	0.418829493094
4507	0.0	0.419067494502
4508	0.0	0.419305613893
4509	0.0	0.419543851323
4510	0.0	0.419782206849
4511	0.0	0.420020680528
4512	0.0	0.420259272416
4513	0.0	0.42049798257
4514	0.0	0.420736811048
4515	0.0	0.420975757905
4516	0.0	0.4212148232
4517	0.0	0.421454006989
4518	0.0	0.421693309329
4519	0.0	0.421932730276
4520	0.0	0.422172269889
4521	0.0	0.422411928223
4522	0.0	0.422651705337
4523	0.0	0.422891601287
4524	0.0	0.42313161613
4525	0.0	0.423371749924
4526	0.0	0.423612002725
4527	0.0	0.423852374591
4528	0.0	0.424092865579
4529	0.0	0.424333475746
4530	0.0	0.42457420515
4531	0.0	0.424815053847
4532	0.0	0.425056021896
4533	0.0	0.425297109353
4534	0.0	0.425538316276
4535	0.0	0.425779642723
4536	0.0	0.42602108875
4537	0.0	0.426262654415
4538	0.0	0.426504339775
4539	0.0	0.426746144889
4540	0.0	0.426988069813
4541	0.0	0.427230114606
4542	0.0	0.427472279324
4543	0.0	0.427714564025
4544	0.0	0.427956968767
4545	0.0	0.428199493608
4546	0.0	0.428442138605
4547	0.0	0.428684903816
4548	0.0	0.428927789298
4549	0.0	0.42917079511
4550	0.0	0.429413921309
4551	0.0	0.429657167953
4552	0.0	0.4299005351
4553	0.0	0.430144022807
4554	0.0	0.430387631133
4555	0.0	0.430631360135
4556	0.0	0.430875209871
4557	0.0	0.4311191804
4558	0.0	0.431363271779
4559	0.0	0.431607484065
4560	0.0	0.431851817319
4561	0.0	0.432096271596
4562	0.0	0.432340846956
4563	0.0	0.432585543456
4564	0.0	0.432830361154
4565	0.0	0.43307530011
4566	0.0	0.43332036038
4567	0.0	0.433565542023
4568	0.0	0.433810845098
4569	0.0	0.434056269661
4570	0.0	0.434301815773
4571	0.0	0.434547483491
4572	0.0	0.434793272873
4573	0.0	0.435039183978
4574	0.0	0.435285216865
4575	0.0	0.43553137159
4576	0.0	0.435777648214
4577	0.0	0.436024046794
4578	0.0	0.436270567389
4579	0.0	0.436517210057
4580	0.0	0.436763974857
4581	0.0	0.437010861848
4582	0.0	0.437257871088
4583	0.0	0.437505002635
4584	0.0	0.437752256549
4585	0.0	0.437999632887
4586	0.0	0.438247131709
4587	0.0	0.438494753073
4588	0.0	0.438742497039
4589	0.0	0.438990363664
4590	0.0	0.439238353008
4591	0.0	0.439486465129
4592	0.0	0.439734700086
4593	0.0	0.439983057939
4594	0.0	0.440231538745
4595	0.0	0.440480142564
4596	0.0	0.440728869455
4597	0.0	0.440977719477
4598	0.0	0.441226692688
4599	0.0	0.441475789149
4600	0.0	0.441725008917
4601	0.0	0.441974352051
4602	0.0	0.442223818612
4603	0.0	0.442473408658
4604	0.0	0.442723122248
4605	0.0	0.442972959441
4606	0.0	0.443222920297
4607	0.0	0.443473004874
4608	0.0	0.443723213233
4609	0.0	0.443973545431
4610	0.0	0.44422400153
4611	0.0	0.444474581587
4612	0.0	0.444725285662
4613	0.0	0.444976113815
4614	0.0	0.445227066105
4615	0.0	0.445478142591
4616	0.0	0.445729343333
4617	0.0	0.445980668391
4618	0.0	0.446232117823
4619	0.0	0.44648369169
4620	0.0	0.44673539005
4621	0.0	0.446987212964
4622	0.0	0.447239160491
4623	0.0	0.447491232691
4624	0.0	0.447743429623
4625	0.0	0.447995751347
4626	0.0	0.448248197923
4627	0.0	0.44850076941
4628	0.0	0.448753465868
4629	0.0	0.449006287358
4630	0.0	0.449259233938
4631	0.0	0.449512305669
4632	0.0	0.44976550261
4633	0.0	0.450018824822
4634	0.0	0.450272272364
4635	0.0	0.450525845296
4636	0.0	0.450779543678
4637	0.0	0.451033367571
4638	0.0	0.451287317034
4639	0.0	0.451541392127
4640	0.0	0.45179559291
4641	0.0	0.452049919444
4642	0.0	0.452304371788
4643	0.0	0.452558950003
4644	0.0	0.452813654149
4645	0.0	0.453068484286
4646	0.0	0.453323440474
4647	0.0	0.453578522774
4648	0.0	0.453833731245
4649	0.0	0.454089065949
4650	0.0	0.454344526945
4651	0.0	0.454600114294
4652	0.0	0.454855828055
4653	0.0	0.455111668291
4654	0.0	0.45536763506
4655	0.0	0.455623728424
4656	0.0	0.455879948443
4657	0.0	0.456136295177
4658	0.0	0.456392768688
4659	0.0	0.456649369035
4660	0.0	0.456906096279
4661	0.0	0.45716295048
4662	0.0	0.4574199317
4663	0.0	0.45767704
4664	0.0	0.457934275439
4665	0.0	0.458191638078
4666	0.0	0.458449127979
4667	0.0	0.458706745202
4668	0.0	0.458964489807
4669	0.0	0.459222361856
4670	0.0	0.45948036141
4671	0.0	0.459738488529
4672	0.0	0.459996743274
4673	0.0	0.460255125707
4674	0.0	0.460513635887
4675	0.0	0.460772273877
4676	0.0	0.461031039737
4677	0.0	0.461289933528
4678	0.0	0.461548955311
4679	0.0	0.461808105148
4680	0.0	0.462067383099
4681	0.0	0.462326789226
4682	0.0	0.46258632359
4683	0.0	0.462845986251
4684	0.0	0.463105777272
4685	0.0	0.463365696713
4686	0.0	0.463625744636
4687	0.0	0.463885921101
4688	0.0	0.464146226172
4689	0.0	0.464406659908
4690	0.0	0.46466722237
4691	0.0	0.464927913622
4692	0.0	0.465188733723
4693	0.0	0.465449682736
4694	0.0	0.465710760721
4695	0.0	0.465971967741
4696	0.0	0.466233303857
4697	0.0	0.466494769131
4698	0.0	0.466756363623
4699	0.0	0.467018087396
4700	0.0	0.467279940511
4701	0.0	0.467541923031
4702	0.0	0.467804035016
4703	0.0	0.468066276529
4704	0.0	0.46832864763
4705	0.0	0.468591148383
4706	0.0	0.468853778849
4707	0.0	0.469116539089
4708	0.0	0.469379429165
4709	0.0	0.46964244914
4710	0.0	0.469905599075
4711	0.0	0.470168879033
4712	0.0	0.470432289074
4713	0.0	0.470695829262
4714	0.0	0.470959499658
4715	0.0	0.471223300324
4716	0.0	0.471487231323
4717	0.0	0.471751292715
4718	0.0	0.472015484565
4719	0.0	0.472279806933
4720	0.0	0.472544259882
4721	0.0	0.472808843474
4722	0.0	0.473073557771
4723	0.0	0.473338402836
4724	0.0	0.473603378731
4725	0.0	0.473868485518
4726	0.0	0.474133723259
4727	0.0	0.474399092017
4728	0.0	0.474664591855
4729	0.0	0.474930222834
4730	0.0	0.475195985018
4731	0.0	0.475461878468
4732	0.0	0.475727903247
4733	0.0	0.475994059418
4734	0.0	0.476260347043
4735	0.0	0.476526766185
4736	0.0	0.476793316906
4737	0.0	0.477059999269
4738	0.0	0.477326813337
4739	0.0	0.477593759173
4740	0.0	0.477860836838
4741	0.0	0.478128046397
4742	0.0	0.478395387911
4743	0.0	0.478662861444
4744	0.0	0.478930467057
4745	0.0	0.479198204815
4746	0.0	0.47946607478
4747	0.0	0.479734077015
4748	0.0	0.480002211583
4749	0.0	0.480270478546
4750	0.0	0.480538877969
4751	0.0	0.480807409913
4752	0.0	0.481076074442
4753	0.0	0.481344871619
4754	0.0	0.481613801507
4755	0.0	0.481882864169
4756	0.0	0.482152059669
4757	0.0	0.482421388069
4758	0.0	0.482690849432
4759	0.0	0.482960443823
4760	0.0	0.483230171304
4761	0.0	0.483500031938
4762	0.0	0.483770025789
4763	0.0	0.484040152921
4764	0.0	0.484310413396
4765	0.0	0.484580807277
4766	0.0	0.48485133463
4767	0.0	0.485121995515
4768	0.0	0.485392789999
4769	0.0	0.485663718143
4770	0.0	0.485934780011
4771	0.0	0.486205975667
4772	0.0	0.486477305175
4773	0.0	0.486748768598
4774	0.0	0.487020365999
4775	0.0	0.487292097443
4776	0.0	0.487563962993
4777	0.0	0.487835962713
4778	0.0	0.488108096667
4779	0.0	0.488380364918
4780	0.0	0.48865276753
4781	0.0	0.488925304567
4782	0.0	0.489197976093
4783	0.0	0.489470782172
4784	0.0	0.489743722867
4785	0.0	0.490016798243
4786	0.0	0.490290008364
4787	0.0	0.490563353293
4788	0.0	0.490836833095
4789	0.0	0.491110447834
4790	0.0	0.491384197574
4791	0.0	0.491658082378
4792	0.0	0.491932102312
4793	0.0	0.492206257438
4794	0.0	0.492480547822
4795	0.0	0.492754973528
4796	0.0	0.49302953462
4797	0.0	0.493304231161
4798	0.0	0.493579063218
4799	0.0	0.493854030853
4800	0.0	0.494129134131
4801	0.0	0.494404373117
4802	0.0	0.494679747874
4803	0.0	0.494955258468
4804	0.0	0.495230904963
4805	0.0	0.495506687424
4806	0.0	0.495782605914
4807	0.0	0.496058660499
4808	0.0	0.496334851243
4809	0.0	0.49661117821
4810	0.0	0.496887641466
4811	0.0	0.497164241075
4812	0.0	0.497440977101
4813	0.0	0.49771784961
4814	0.0	0.497994858666
4815	0.0	0.498272004333
4816	0.0	0.498549286678
4817	0.0	0.498826705764
4818	0.0	0.499104261656
4819	0.0	0.49938195442
4820	0.0	0.49965978412
4821	0.0	0.499937750821
4822	0.0	0.500215854588
4823	0.0	0.500494095487
4824	0.0	0.500772473581
4825	0.0	0.501050988937
4826	0.0	0.501329641619
4827	0.0	0.501608431693
4828	0.0	0.501887359223
4829	0.0	0.502166424274
4830	0.0	0.502445626913
4831	0.0	0.502724967204
4832	0.0	0.503004445212
4833	0.0	0.503284061003
4834	0.0	0.503563814642
4835	0.0	0.503843706194
4836	0.0	0.504123735725
4837	0.0	0.5044039033
4838	0.0	0.504684208984
4839	0.0	0.504964652844
4840	0.0	0.505245234943
4841	0.0	0.505525955349
4842	0.0	0.505806814126
4843	0.0	0.506087811341
4844	0.0	0.506368947058
4845	0.0	0.506650221343
4846	0.0	0.506931634262
4847	0.0	0.507213185881
4848	0.0	0.507494876264
4849	0.0	0.507776705479
4850	0.0	0.508058673591
4851	0.0	0.508340780665
4852	0.0	0.508623026768
4853	0.0	0.508905411964
4854	0.0	0.509187936321
4855	0.0	0.509470599904
4856	0.0	0.509753402779
4857	0.0	0.510036345011
4858	0.0	0.510319426668
4859	0.0	0.510602647814
4860	0.0	0.510886008516
4861	0.0	0.51116950884
4862	0.0	0.511453148852
4863	0.0	0.511736928619
4864	0.0	0.512020848206
4865	0.0	0.512304907679
4866	0.0	0.512589107105
4867	0.0	0.51287344655
4868	0.0	0.513157926081
4869	0.0	0.513442545763
4870	0.0	0.513727305663
4871	0.0	0.514012205847
4872	0.0	0.514297246381
4873	0.0	0.514582427333
4874	0.0	0.514867748769
4875	0.0	0.515153210754
4876	0.0	0.515438813355
4877	0.0	0.51572455664
4878	0.0	0.516010440674
4879	0.0	0.516296465525
4880	0.0	0.516582631258
4881	0.0	0.51686893794
4882	0.0	0.517155385639
4883	0.0	0.51744197442
4884	0.0	0.517728704351
4885	0.0	0.518015575498
4886	0.0	0.518302587928
4887	0.0	0.518589741707
4888	0.0	0.518877036904
4889	0.0	0.519164473584
4890	0.0	0.519452051814
4891	0.0	0.519739771662
4892	0.0	0.520027633194
4893	0.0	0.520315636477
4894	0.0	0.520603781579
4895	0.0	0.520892068566
4896	0.0	0.521180497505
4897	0.0	0.521469068464
4898	0.0	0.52175778151
4899	0.0	0.522046636709
4900	0.0	0.52233563413
4901	0.0	0.522624773838
4902	0.0	0.522914055903
4903	0.0	0.523203480389
4904	0.0	0.523493047366
4905	0.0	0.523782756901
4906	0.0	0.52407260906
4907	0.0	0.524362603911
4908	0.0	0.524652741521
4909	0.0	0.524943021959
4910	0.0	0.525233445291
4911	0.0	0.525524011585
4912	0.0	0.525814720908
4913	0.0	0.526105573329
4914	0.0	0.526396568914
4915	0.0	0.526687707731
