3356	0.425197490017	0.194045464962
3357	0.424057862031	0.19406389049
3358	0.422942609403	0.194083061097
3359	0.421822065408	0.194102978019
3360	0.420726001875	0.194124689659
3361	0.41963963163	0.194146106313
3362	0.418555606195	0.194169324191
3363	0.417496300025	0.194193301624
3364	0.416439526142	0.194217521112
3365	0.415407675453	0.194243557125
3366	0.414371147322	0.194269847789
3367	0.413352345615	0.194297968258
3368	0.412343966057	0.194325835636
3369	0.411346137258	0.194355025746
3370	0.410366420086	0.194385024409
3371	0.409397522104	0.194415840352
3372	0.40843215388	0.194448004778
3373	0.407485313779	0.194481004556
3374	0.406542289401	0.194514327073
3375	0.405610656047	0.19454902613
3376	0.404690563477	0.194584067507
3377	0.403789592885	0.194619983238
3378	0.402885615544	0.194656783498
3379	0.40200850514	0.194695000337
3380	0.401128713081	0.194733079388
3381	0.400268694364	0.194773118048
3382	0.399406339664	0.194813041333
3383	0.398564116187	0.194854425331
3384	0.397734784796	0.194895717939
3385	0.396911113994	0.194938495625
3386	0.396093308799	0.194982249928
3387	0.395289011172	0.195026473221
3388	0.394491015302	0.19507117972
3389	0.39371440957	0.19511690513
3390	0.392937149837	0.195163143831
3391	0.392166914557	0.195210953364
3392	0.391418819552	0.195258787975
3393	0.390663419261	0.195307185815
3394	0.389938131568	0.195357205855
3395	0.389206098619	0.195406784459
3396	0.388489896501	0.195458542992
3397	0.387782394336	0.195509899024
3398	0.387076466924	0.195562433768
3399	0.386387275853	0.195615647454
3400	0.38570026081	0.195669041001
3401	0.385023146676	0.195723675665
3402	0.384356232518	0.195778531895
3403	0.383692390882	0.195834150211
3404	0.383046780568	0.19589055125
3405	0.382397419288	0.195947236093
3406	0.381759466731	0.19600526498
3407	0.381125797435	0.19606309999
3408	0.380511570679	0.196121801323
3409	0.37990223194	0.196180870458
3410	0.379298083015	0.196241367007
3411	0.378691997104	0.196302273088
3412	0.378099132438	0.196363609659
3413	0.377512362482	0.196424878589
3414	0.37693198972	0.196487138989
3415	0.376358317728	0.196549892646
3416	0.375791651623	0.196613160519
3417	0.375239726875	0.196676963628
3418	0.374680567997	0.19674132309
3419	0.374129344109	0.196806778755
3420	0.373586370837	0.196871796214
3421	0.373044538949	0.196937434416
3422	0.372511599601	0.197003715162
3423	0.371995307737	0.197070142183
3424	0.371466280333	0.197137256208
3425	0.370939708136	0.197205597913
3426	0.370430785339	0.197273117557
3427	0.369917567496	0.197340874836
3428	0.369415254602	0.19740992907
3429	0.368916763767	0.197478749943
3430	0.368422442025	0.197548397077
3431	0.367932637338	0.197618376538
3432	0.367440269544	0.19768871241
3433	0.366953114699	0.197759428829
3434	0.366471519309	0.197830032464
3435	0.36599582798	0.197901065022
3436	0.365518954408	0.197972550497
3437	0.365048665826	0.198044512735
3438	0.364585297417	0.19811645822
3439	0.364121751866	0.198188927692
3440	0.363658355703	0.198261944299
3441	0.363195430702	0.198335013945
3442	0.362740722084	0.198408159376
3443	0.362287113423	0.198481402992
3444	0.361827483406	0.198555283559
3445	0.361376991041	0.1986293059
3446	0.360928505793	0.198702974785
3447	0.360482321297	0.198777344421
3448	0.360038727373	0.198851918839
3449	0.359590582911	0.198926718408
3450	0.359145603819	0.199001763222
3451	0.35869664758	0.199076556988
3452	0.35825142624	0.199151635964
3453	0.357817650089	0.199226503887
3454	0.357373314584	0.199301696572
3455	0.356926127417	0.199377749402
3456	0.356491223648	0.19945313407
3457	0.356054024055	0.199528386054
3458	0.355614805239	0.199604556129
3459	0.355173842835	0.199680632009
3460	0.35473141133	0.199756632981
3461	0.354287783787	0.199832578253
3462	0.35385065984	0.199908486941
3463	0.353412880207	0.199984378052
3464	0.352967282905	0.200060785683
3465	0.352528987761	0.200137213169
3466	0.352075969041	0.200213163945
3467	0.351630766729	0.200289686511
3468	0.351201059149	0.200365253862
3469	0.350749949014	0.200441428689
3470	0.350307388171	0.200518742881
3471	0.349851323543	0.200594639409
3472	0.349404265291	0.200671193977
3473	0.348944146307	0.200746878749
3474	0.348493462193	0.200823253187
3475	0.34803755928	0.20089878891
3476	0.347576633041	0.200975043912
3477	0.3471182998	0.201051003465
3478	0.346655311819	0.201126681277
3479	0.346195270925	0.201202604641
3480	0.3457309154	0.20127827196
3481	0.345262405378	0.201354209361
3482	0.344797323236	0.201429914413
3483	0.344328388956	0.201505398342
3484	0.343848317254	0.201581185689
3485	0.343372103042	0.201656772959
3486	0.342892451722	0.201731656584
3487	0.342409492935	0.201806873515
3488	0.341930780864	0.201881919454
3489	0.341434152709	0.201956803483
3490	0.340934583995	0.202032047719
3491	0.340439618548	0.202106120816
3492	0.339949368478	0.202180057847
3493	0.33944165738	0.202254379975
3494	0.338938875304	0.202329094828
3495	0.338426266636	0.202402670984
3496	0.33791135657	0.202476654815
3497	0.337401665667	0.202550027597
3498	0.336874996013	0.202623309041
3499	0.336346289991	0.202697018239
3500	0.335830500296	0.202769623367
3501	0.335305435455	0.202842155848
3502	0.334748897031	0.202915647227
3503	0.334212962711	0.202988566553
3504	0.333682847269	0.203059383265
3505	0.333143757416	0.203131689195
3506	0.332595748268	0.203204464422
3507	0.332046294853	0.203276689055
3508	0.331488007001	0.203348367175
3509	0.330935771142	0.203420014195
3510	0.330374751992	0.203491120969
3511	0.329812391224	0.203562713356
3512	0.32923383769	0.203633769289
3513	0.328668802957	0.203704801584
3514	0.328087564861	0.203774787589
3515	0.327497536561	0.203845773569
3516	0.326906125332	0.20391571294
3517	0.326313304767	0.20398511648
3518	0.32571904369	0.204054494272
3519	0.325115878346	0.20412384456
3520	0.324518626303	0.204193165259
3521	0.323912388468	0.204261942959
3522	0.323304547922	0.204331197178
3523	0.322687628492	0.204399903063
3524	0.32206900838	0.204468568603
3525	0.321448635255	0.204536679829
3526	0.320819026291	0.204604744255
3527	0.320194981523	0.204672758353
3528	0.319561585241	0.204740207919
3529	0.318918775863	0.204808110266
3530	0.318281345621	0.204875440423
3531	0.31764179843	0.204942194454
3532	0.316985206159	0.205009388707
3533	0.316348634961	0.205076508224
3534	0.315687434479	0.205142527987
3535	0.315031232707	0.205209993445
3536	0.31435022521	0.20527583881
3537	0.313681456629	0.205342098478
3538	0.31300996668	0.205406726842
3539	0.312328216624	0.205472266661
3540	0.311658374056	0.205537691162
3541	0.310978029234	0.205602483279
3542	0.310287050151	0.205668163835
3543	0.309600154212	0.205733195606
3544	0.308909766597	0.205797569863
3545	0.308215733886	0.205862295994
3546	0.307517896025	0.205926854626
3547	0.306816086723	0.205991235363
3548	0.306117562277	0.206055427362
3549	0.305407291194	0.206119419357
3550	0.304692532312	0.206183708641
3551	0.303980542932	0.206247265413
3552	0.303263720269	0.206310587227
3553	0.302549315486	0.206374171247
3554	0.301814864201	0.206437496808
3555	0.301097327263	0.206501060526
3556	0.300359380975	0.206563324525
3557	0.299637984555	0.206626819245
3558	0.298903241867	0.206688989897
3559	0.298169826971	0.206752366111
3560	0.29743012918	0.206814902002
3561	0.296691394933	0.206877601799
3562	0.29595344276	0.206939944923
3563	0.29520123487	0.20700242715
3564	0.294449447104	0.207065036062
3565	0.293697898605	0.207126743527
3566	0.292946408236	0.207188553216
3567	0.292194794234	0.207250452775
3568	0.291435445491	0.207312429836
3569	0.290675606203	0.207374471997
3570	0.289915090417	0.207436059275
3571	0.289153709994	0.207497686779
3572	0.288391274244	0.207559341841
3573	0.287627589598	0.20762101165
3574	0.286862459342	0.20768268323
3575	0.286088255059	0.207744343414
3576	0.285327058252	0.207805978828
3577	0.284563805136	0.207867068855
3578	0.283783428424	0.207929120737
3579	0.283015427545	0.207991106228
3580	0.282244728639	0.208051997419
3581	0.281463683291	0.208113807179
3582	0.280686925577	0.208175507025
3583	0.279906802374	0.208236575447
3584	0.279130515578	0.208298010632
3585	0.278357837554	0.208359290698
3586	0.277573683309	0.208420906706
3587	0.276792681134	0.208482843052
3588	0.276022031387	0.208544071604
3589	0.275239221952	0.208605589493
3590	0.274458883883	0.208667887218
3591	0.273680793383	0.208729430936
3592	0.272904728896	0.208791217568
3593	0.272123043078	0.208853231823
3594	0.271342948094	0.208915458568
3595	0.270564230751	0.208977377104
3596	0.269786680943	0.209039478576
3597	0.269010091677	0.209101748444
3598	0.268226830673	0.209164172392
3599	0.26745155362	0.209226736321
3600	0.266676633806	0.209288920947
3601	0.265894447026	0.209351723465
3602	0.265119656384	0.209414624916
3603	0.264344641885	0.2094771068
3604	0.263569213519	0.209540166417
3605	0.262793182569	0.209603285499
3606	0.262023789646	0.209666451153
3607	0.261245990978	0.209729650585
3608	0.260481884934	0.209793375911
3609	0.259716428283	0.209856604713
3610	0.258942006102	0.209920838662
3611	0.258173288338	0.209985055462
3612	0.257410087977	0.210048737937
3613	0.256644789378	0.210112882657
3614	0.255884633361	0.210177476782
3615	0.255122003913	0.21024200311
3616	0.254364141753	0.210306953269
3617	0.253603431143	0.210371810187
3618	0.252847113554	0.210437065359
3619	0.252095002914	0.210502201885
3620	0.251346914298	0.210567711187
3621	0.250602664276	0.21063358054
3622	0.249847214585	0.210699797301
3623	0.249110099301	0.210766348937
3624	0.248368856651	0.210832215602
3625	0.247630741218	0.210899400089
3626	0.246888154167	0.210966379169
3627	0.246155785294	0.211033644715
3628	0.245426043193	0.211100681659
3629	0.244691340529	0.211168485592
3630	0.243958950926	0.211236541891
3631	0.243236152407	0.211304336495
3632	0.242507942441	0.211372362253
3633	0.241789036458	0.211441112038
3634	0.241079297762	0.211509569666
3635	0.240356309167	0.211578731669
3636	0.239649656457	0.211648588551
3637	0.238944359757	0.211717622665
3638	0.238240300251	0.211787836781
3639	0.237537363375	0.211858216757
3640	0.236835438704	0.21192875454
3641	0.236141848191	0.211999442363
3642	0.235449061007	0.212070272749
3643	0.234764406827	0.212141740902
3644	0.234080362347	0.212213337343
3645	0.233389407892	0.212285557668
3646	0.232713740754	0.212357893053
3647	0.232038419987	0.212429835194
3648	0.231363364822	0.212502884568
3649	0.230695924093	0.212576031086
3650	0.230028584587	0.212649269304
3651	0.229368691037	0.212723095722
3652	0.228701306574	0.212797002628
3653	0.228048639544	0.212871486114
3654	0.227395760015	0.212945537278
3655	0.226750026597	0.213020655921
3656	0.226111373041	0.213095833683
3657	0.225464879898	0.21317156733
3658	0.224832772951	0.213247852215
3659	0.224200139706	0.213323681312
3660	0.223574356159	0.213400554583
3661	0.222947945003	0.213477465543
3662	0.222328288987	0.213554911802
3663	0.221707917452	0.213632388855
3664	0.221086791324	0.213710394634
3665	0.220487159748	0.213788425224
3666	0.21987927652	0.213866478033
3667	0.219277968582	0.213946052969
3668	0.218675780818	0.214025144477
3669	0.218087546113	0.214104752053
3670	0.217498386875	0.214184373178
3671	0.216908285128	0.214265007272
3672	0.216332082521	0.214345651726
3673	0.215754910263	0.214426305376
3674	0.215184187623	0.214507967829
3675	0.214612480255	0.214589637477
3676	0.214047213698	0.214671813908
3677	0.213488388435	0.214753996483
3678	0.212928580025	0.214836685078
3679	0.212375224292	0.214919879571
3680	0.211828332421	0.215003080195
3681	0.211280491105	0.215086787312
3682	0.210746576091	0.215171001523
3683	0.21020432551	0.215255224012
3684	0.209661195147	0.215340455321
3685	0.209132073479	0.215425198039
3686	0.20860956835	0.215509953732
3687	0.208086292051	0.215595723389
3688	0.207569718022	0.21568200975
3689	0.207059895766	0.215768316123
3690	0.206549450767	0.215855144782
3691	0.206045869428	0.215942498895
3692	0.205541785512	0.216029882854
3693	0.205044693351	0.216117799598
3694	0.20454723422	0.216205754207
3695	0.204064337837	0.216294250011
3696	0.203573795287	0.216382792725
3697	0.203090542235	0.21647238474
3698	0.202614660177	0.216561534817
3699	0.202138802252	0.216651245673
3700	0.201663042899	0.216741522604
3701	0.201202312698	0.216831872446
3702	0.200734401912	0.216922300215
3703	0.200281672136	0.217013807538
3704	0.19981448757	0.217104904315
3705	0.19937006849	0.217197090466
3706	0.19891878086	0.217288378322
3707	0.198475561558	0.217381263836
3708	0.198033063237	0.217473759789
3709	0.197598796144	0.217566867607
3710	0.197165414831	0.217660094672
3711	0.196733003367	0.217753944264
3712	0.196286790476	0.217847924022
3713	0.195871433265	0.21794203958
3714	0.19544987882	0.218035301491
3715	0.195029646416	0.218130701084
3716	0.194610829329	0.21822575625
3717	0.1942009518	0.218320970652
3718	0.193814969275	0.218416350526
3719	0.193408413467	0.218512399528
3720	0.193003674506	0.218610118417
3721	0.192608289217	0.218706530693
3722	0.192214941225	0.218803135115
3723	0.19182374604	0.2189004359
3724	0.191427394348	0.218997943398
3725	0.191048293685	0.219095665305
3726	0.190656856449	0.219193112769
3727	0.190290353321	0.219291784292
3728	0.189911774359	0.219389701251
3729	0.189536110667	0.219489355536
3730	0.18915607055	0.219588272733
3731	0.188794077605	0.219687455075
3732	0.188427986822	0.219786415259
3733	0.188057939326	0.219886651635
3734	0.187698933615	0.219986684352
3735	0.187343683402	0.220086522971
3736	0.186984902268	0.220187169332
3737	0.186637588348	0.220288136601
3738	0.186287025543	0.220388938196
3739	0.185940781682	0.220490575518
3740	0.185591566524	0.220592065967
3741	0.185246944965	0.220693914754
3742	0.184907051858	0.220795635286
3743	0.184572020279	0.220897732435
3744	0.184234553159	0.221000215101
3745	0.183902208371	0.221103092063
3746	0.183567685412	0.221205876519
3747	0.18323853894	0.221309072589
3748	0.182907465547	0.221412193365
3749	0.182582017347	0.221515742611
3750	0.182254888758	0.221619233348
3751	0.181941058546	0.221723169031
3752	0.181618363297	0.221827062659
3753	0.181301781165	0.221931912424
3754	0.180984005308	0.222036241324
3755	0.180665157512	0.222141047435
3756	0.180352788375	0.222245843922
3757	0.180039592426	0.222350638953
3758	0.179740549988	0.22245593539
3759	0.179433500466	0.222561246673
3760	0.179125997529	0.222667570144
3761	0.17881816736	0.222773430342
3762	0.178510136959	0.222879330248
3763	0.178209462402	0.222985278301
3764	0.177901415322	0.223091282986
3765	0.177600981206	0.223197847039
3766	0.177308289109	0.223303990553
3767	0.17700861146	0.223410710461
3768	0.176716933947	0.223518015174
3769	0.176411100147	0.223624925218
3770	0.176113523159	0.223732437133
3771	0.175824330235	0.223839077858
3772	0.175543647633	0.223946337538
3773	0.175241887027	0.224054224441
3774	0.174956313893	0.224162746764
3775	0.174664765412	0.224269938427
3776	0.174382218899	0.224378275649
3777	0.174086508207	0.224486285898
3778	0.173800035505	0.224594964074
3779	0.173508059369	0.224702838005
3780	0.173225549904	0.224811395506
3781	0.172937761919	0.224919657703
3782	0.172652233369	0.22502861848
3783	0.172369071953	0.225137298965
3784	0.172088383459	0.22524619956
3785	0.171810271757	0.22535532738
3786	0.171519982089	0.22546468941
3787	0.171239899495	0.225574292504
3788	0.170955265269	0.225683157984
3789	0.170673603708	0.225792770736
3790	0.170395008639	0.225902151877
3791	0.170112143332	0.226011800423
3792	0.169832525442	0.226121722544
3793	0.16954881349	0.226231431885
3794	0.169268520144	0.226341426818
3795	0.168991727027	0.226451220797
3796	0.168711084588	0.226561311725
3797	0.168434097024	0.226671704948
3798	0.168160837117	0.226781913574
3799	0.1678690904	0.22689243474
3800	0.167596069842	0.227003273202
3801	0.167312130942	0.22711295799
3802	0.167032196015	0.227223953297
3803	0.166756327415	0.22733429631
3804	0.166477155955	0.227444975013
3805	0.166194737721	0.227555993458
3806	0.16591655423	0.227666863947
3807	0.165642655922	0.227777590308
3808	0.165358234041	0.227888667575
3809	0.165078191004	0.228000099004
3810	0.164787713888	0.228110905131
3811	0.164509129887	0.228222071705
3812	0.164227623131	0.228332619242
3813	0.163950661801	0.228444024077
3814	0.163670856683	0.228555306591
3815	0.163380818152	0.228666960477
3816	0.163102869823	0.228778497342
3817	0.162814765263	0.228889429022
3818	0.162531399994	0.229001230644
3819	0.162245384799	0.229112432383
3820	0.161964187506	0.229224018361
3821	0.161680419552	0.229335500501
3822	0.16139412093	0.229447372012
3823	0.161105331659	0.229559144985
3824	0.160821519889	0.229670822156
3825	0.160527868184	0.229782406261
3826	0.1602392716	0.229894390269
3827	0.159948338812	0.230005796302
3828	0.159662533398	0.230117607417
3829	0.159374459945	0.230229335898
3830	0.159084148591	0.23034147415
3831	0.158784197819	0.230453534314
3832	0.158496915705	0.230565518467
3833	0.158207464307	0.230676938664
3834	0.15791585769	0.230789265911
3835	0.157622104857	0.230901521802
3836	0.157326209452	0.231013707348
3837	0.15703559789	0.231125823229
3838	0.156735405825	0.23123786977
3839	0.156447904915	0.231350336344
3840	0.156150791023	0.231462243635
3841	0.155851467884	0.231575058907
3842	0.155557333949	0.231687312925
3843	0.155268354382	0.23179949351
3844	0.154962204782	0.231912087877
3845	0.154668555187	0.23202509363
3846	0.154372502073	0.232137041159
3847	0.154066567417	0.232249883715
3848	0.153765556028	0.232362640235
3849	0.153461987647	0.232474818762
3850	0.153163244017	0.232587393599
3851	0.152861851426	0.232699872581
3852	0.152535479736	0.232812741328
3853	0.15223608311	0.232925508236
3854	0.15193390512	0.233036705046
3855	0.15162147602	0.233149748319
3856	0.151313613029	0.233262681217
3857	0.151002850418	0.233375012845
3858	0.150718866386	0.233487717322
3859	0.150409629431	0.233600303957
3860	0.150097393572	0.233714722879
3861	0.149789557911	0.233827555114
3862	0.14947866631	0.233940263172
3863	0.14916469203	0.234053333133
3864	0.148862465603	0.234166275257
3865	0.148549675842	0.234279087898
3866	0.148241152766	0.234392744857
3867	0.147922011854	0.23450578122
3868	0.147607080236	0.234619170694
3869	0.147296326002	0.234731936341
3870	0.146974857644	0.234845051429
3871	0.146657493635	0.234958513787
3872	0.14634419188	0.235071346398
3873	0.146049762736	0.235184521588
3874	0.145729585214	0.23529803652
3875	0.145413317086	0.235412862361
3876	0.145093469528	0.235526072869
3877	0.14478483392	0.235639613132
3878	0.144465055149	0.235752992166
3879	0.144126630255	0.235867179587
3880	0.143814050471	0.235980710074
3881	0.143482662941	0.236093092287
3882	0.143169523216	0.236207241759
3883	0.142844828749	0.236320232624
3884	0.142530773044	0.236434492611
3885	0.142212406023	0.236548069404
3886	0.141897061411	0.236662416678
3887	0.141554930515	0.236776555307
3888	0.141252773087	0.236890965559
3889	0.140931067343	0.237003696103
3890	0.140612004247	0.237119117194
3891	0.140295491026	0.237233332544
3892	0.139974008223	0.237347794742
3893	0.139654895018	0.237462497682
3894	0.139330636022	0.237576949421
3895	0.139016003141	0.237691630169
3896	0.138696057151	0.237806048378
3897	0.13837071775	0.237921170189
3898	0.138047335083	0.238036018594
3899	0.137725833358	0.238150588506
3900	0.13739871212	0.238265360556
3901	0.137073329486	0.23838032977
3902	0.136757044612	0.238495005969
3903	0.136412647241	0.238609870124
3904	0.136092067652	0.238725403026
3905	0.135787809302	0.238839173681
3906	0.135462661885	0.238954574788
3907	0.135146269581	0.239071116186
3908	0.134823705528	0.239186367629
3909	0.134502326746	0.239302265215
3910	0.134182060566	0.239417834268
3911	0.133855404506	0.239533555208
3912	0.133537139621	0.239649423293
3913	0.133212332049	0.23976494892
3914	0.132895759871	0.239881096756
3915	0.132579914773	0.239996892299
3916	0.132257287263	0.240113299779
3917	0.131942651917	0.240229829285
3918	0.131621069171	0.240345991079
3919	0.131299884033	0.240462748799
3920	0.130986441304	0.240579128203
3921	0.130665800817	0.240695608336
3922	0.130345307805	0.240812667984
3923	0.130039736472	0.240929333244
3924	0.129719291775	0.241046083
3925	0.12940617819	0.241163879955
3926	0.129085459684	0.24128078259
3927	0.128771915003	0.241398237768
3928	0.12845803931	0.241515272485
3929	0.128143757635	0.241632849446
3930	0.127828996532	0.241750479803
3931	0.12751368404	0.241868158716
3932	0.127205177961	0.241985881443
3933	0.126888552354	0.242103643342
3934	0.126578595858	0.242221923341
3935	0.12627524144	0.242339749972
3936	0.125963566236	0.242458085739
3937	0.125650933144	0.242576926146
3938	0.125344705613	0.242695300304
3939	0.125044819156	0.242813687357
3940	0.124736352875	0.242932566244
3941	0.12443409947	0.243051932644
3942	0.124123138375	0.243170816295
3943	0.123818262536	0.243290179119
3944	0.123519408321	0.243409051125
3945	0.123219083924	0.243528394011
3946	0.122917226156	0.243648203523
3947	0.122613772221	0.243767992746
3948	0.122323516581	0.243887757641
3949	0.122016683541	0.244007494198
3950	0.121715493607	0.244128163431
3951	0.121427310964	0.244247831273
3952	0.121114931113	0.244367941086
3953	0.120822863054	0.244488970905
3954	0.120528762512	0.244608505124
3955	0.12024000069	0.244729433531
3956	0.119949094359	0.244850305434
3957	0.119652276885	0.24497159927
3958	0.119361383709	0.245092829375
3959	0.119074139023	0.245213751457
3960	0.118787526839	0.245335133469
3961	0.118505219324	0.245456827681
3962	0.118221234384	0.245578638435
3963	0.117934049423	0.245700803875
3964	0.117651801058	0.245822936058
3965	0.1173744569	0.245944936347
3966	0.117087129841	0.246067332284
3967	0.116805390757	0.246190121679
3968	0.116526983994	0.24631233968
3969	0.116248169485	0.246434995512
3970	0.115970408014	0.246557942928
3971	0.115693675459	0.246680939595
3972	0.115418691072	0.246804080174
3973	0.115145431607	0.246927363108
3974	0.114872388312	0.24705083498
3975	0.114601766643	0.247174494275
3976	0.114332057817	0.247298243306
3977	0.114063238609	0.247422224864
3978	0.113796771346	0.247546341267
3979	0.113530404107	0.247670591022
3980	0.113265599152	0.247795068763
3981	0.113001590376	0.247919628768
3982	0.112739097645	0.248044365661
3983	0.112478098488	0.248169229884
3984	0.112217828318	0.248294268005
3985	0.111959009179	0.248419478569
3986	0.111702364326	0.248544812132
3987	0.111445647139	0.248670315392
3988	0.111190326882	0.248796035098
3989	0.110936389101	0.24892182602
3990	0.110683821497	0.249047783146
3991	0.110433356958	0.249173905542
3992	0.11018275953	0.24930019241
3993	0.109934252884	0.249426691098
3994	0.109687092044	0.249553257156
3995	0.109439791921	0.24968003424
3996	0.109195327148	0.249806974221
3997	0.108951475169	0.249933981209
3998	0.108708987334	0.250061247287
3999	0.108467130956	0.250188628944
4000	0.108228143772	0.250316174696
4001	0.107989807794	0.250443837257
4002	0.107751392565	0.250571761043
4003	0.107515140612	0.250699802911
4004	0.107280324529	0.250827915754
4005	0.107046218091	0.250956244261
4006	0.106813581696	0.251084741498
4007	0.106582433658	0.251213360629
4008	0.106352792848	0.251342150703
4009	0.106123935699	0.251471112896
4010	0.105897367419	0.251600248423
4011	0.105670879204	0.251729510641
4012	0.10544597653	0.251858996575
4013	0.105222679281	0.251988563865
4014	0.105000264589	0.252118309544
4015	0.104778752546	0.252248234889
4016	0.104558906281	0.252378293329
4017	0.10434000355	0.25250848617
4018	0.104122808203	0.252638862571
4019	0.103906598983	0.252769376017
4020	0.103689912512	0.2529000757
4021	0.103475743295	0.253030915179
4022	0.103263372694	0.253161800269
4023	0.103051340411	0.253292923743
4024	0.102843387316	0.253424239328
4025	0.102632856028	0.253555653052
4026	0.102425718896	0.253687405617
4027	0.102218293032	0.253819068696
4028	0.102013582718	0.253951026532
4029	0.101807908399	0.254083042219
4030	0.101605020533	0.254215308988
4031	0.101401985681	0.254347590225
4032	0.101201071801	0.254480127099
4033	0.101000091294	0.254612731012
4034	0.100801314904	0.254745547771
4035	0.100602557566	0.254878436773
4036	0.100405349437	0.255011543964
4037	0.100209735893	0.255144728938
4038	0.100014277366	0.255278090027
4039	0.0998197633621	0.255411630142
4040	0.0996269837957	0.255545256822
4041	0.0994352431822	0.255679020799
4042	0.0992438461771	0.255812972804
4043	0.0990535831392	0.255947068178
4044	0.0988645015388	0.256081262293
4045	0.098676648729	0.256215605907
4046	0.0984900719096	0.256350102071
4047	0.0983040752774	0.256484753832
4048	0.0981194485446	0.256619564222
4049	0.0979347522895	0.256754488606
4050	0.0977515163334	0.256889577663
4051	0.0975690414915	0.257024739072
4052	0.0973873715067	0.257160070977
4053	0.0972065503098	0.257295528544
4054	0.0970273649556	0.257431114594
4055	0.0968483743858	0.257566831958
4056	0.096671109371	0.2577027311
4057	0.0964941299229	0.257838719658
4058	0.0963174823825	0.257974895757
4059	0.0961419566481	0.258111167123
4060	0.0959676005523	0.258247536754
4061	0.0957937198865	0.258384055276
4062	0.0956203640757	0.258520725761
4063	0.0954475833251	0.258657503756
4064	0.0952761714138	0.25879439245
4065	0.0951054371298	0.25893139508
4066	0.0949346898584	0.259068562483
4067	0.0947647251537	0.259205850418
4068	0.0945963389579	0.2593432147
4069	0.0944273561375	0.259480706276
4070	0.0942600587036	0.259618376095
4071	0.0940937573303	0.259756084987
4072	0.0939270197256	0.259893978988
4073	0.0937613846816	0.260032014001
4074	0.0935969049444	0.26017009843
4075	0.0934321471085	0.260308330727
4076	0.0932686485337	0.260446714273
4077	0.093104974592	0.260585157433
4078	0.0929426612899	0.260723758525
4079	0.0927802725531	0.260862425856
4080	0.0926186000547	0.261001257632
4081	0.0924576918789	0.261140162087
4082	0.0922975953771	0.261279189841
4083	0.0921376143726	0.261418343985
4084	0.0919777948826	0.261557627561
4085	0.0918189251836	0.261696996119
4086	0.0916603073772	0.261836452631
4087	0.0915019859747	0.261976047463
4088	0.0913447479757	0.262115736069
4089	0.0911878944386	0.26225552132
4090	0.0910307262227	0.262395453481
4091	0.0908755153898	0.262535487951
4092	0.0907185912327	0.262675580141
4093	0.0905637113424	0.26281587507
4094	0.0904086905966	0.262956138534
4095	0.090253572347	0.263096610315
4096	0.0900991427325	0.263237151023
4097	0.0899447021408	0.263377763462
4098	0.0897910364964	0.263518497801
4099	0.089637446157	0.263659309451
4100	0.0894847180821	0.263800248554
4101	0.0893314106549	0.263941270526
4102	0.0891783102866	0.264082425562
4103	0.0890254599692	0.264223621801
4104	0.0888736448354	0.264364909406
4105	0.0887214207105	0.264506291146
4106	0.0885703138548	0.264647817068
4107	0.0884173925159	0.264789395193
4108	0.0882664093711	0.264931122775
4109	0.0881159160965	0.265072813117
4110	0.0879652059909	0.265214705255
4111	0.0878143139403	0.265356706965
4112	0.087664016399	0.265498773284
4113	0.0875136028843	0.265640906473
4114	0.0873638473379	0.265783155988
4115	0.0872140368233	0.265925476639
4116	0.0870642000848	0.26606791771
4117	0.0869151076177	0.266210433863
4118	0.08676530041	0.266353026964
4119	0.0866162898773	0.266495746057
4120	0.086467358117	0.266638498369
4121	0.0863177865126	0.266781380067
4122	0.0861683415028	0.266924345519
4123	0.0860197890074	0.267067349075
4124	0.0858714088448	0.267210439504
4125	0.0857224804799	0.267353665524
4126	0.0855737687574	0.267496981379
4127	0.0854252954462	0.267640341315
4128	0.0852763392703	0.267783793977
4129	0.0851276644256	0.267927340779
4130	0.0849792920698	0.268070935934
4131	0.0848305002955	0.268214628027
4132	0.0846813097564	0.268358418432
4133	0.0845332264409	0.268502261336
4134	0.0843847845844	0.268646158098
4135	0.0842360035893	0.268790204367
4136	0.0840876450886	0.268934307114
4137	0.0839389843325	0.269078467615
4138	0.0837907814146	0.269222734247
4139	0.0836423098189	0.269367061049
4140	0.0834935848125	0.269511496288
4141	0.0833453633403	0.269655993903
4142	0.0831961725868	0.269800554903
4143	0.0830482525725	0.269945227338
4144	0.0828993848963	0.270089917834
4145	0.0827503210312	0.270234768484
4146	0.0826010681118	0.270379638648
4147	0.0824531174203	0.270524576023
4148	0.0823035017072	0.270669581101
4149	0.0821551955132	0.270814748435
4150	0.0820059745155	0.270959890001
4151	0.081857327766	0.271105194343
4152	0.081707771636	0.27125052055
4153	0.0815587925767	0.271395963003
4154	0.0814089045307	0.271541427755
4155	0.0812603345481	0.271687009003
4156	0.081110851705	0.271832612667
4157	0.0809611955584	0.271978379812
4158	0.0808121049111	0.272124169208
4159	0.0806628322396	0.272270027727
4160	0.0805133722924	0.272416002171
4161	0.0803629765005	0.272562045257
4162	0.0802131243881	0.272708156691
4163	0.0800638094542	0.272854289155
4164	0.079913539214	0.273000536303
4165	0.0797623065654	0.273146897749
4166	0.0796130754695	0.273293279121
4167	0.07946212409	0.27343968003
4168	0.0793124158057	0.27358628795
4169	0.0791617138156	0.273732867562
4170	0.0790114951166	0.273879606277
4171	0.0788602649326	0.274026362717
